time,price,signal,label
1999-07-07,1.08,sell,3.0
1999-07-08,1.12,sell,3.0
1999-07-09,1.2,sell,3.0
1999-07-12,1.27,sell,3.0
1999-07-13,1.22,sell,3.0
1999-08-10,0.93,buy,1.0
1999-08-11,0.9,buy,1.0
1999-08-12,0.94,buy,1.0
1999-09-28,0.93,buy,2.0
1999-11-17,0.88,sell,3.0
1999-11-23,0.94,sell,3.0
1999-11-24,0.9,sell,3.0
2000-01-19,0.95,sell,4.0
2000-03-03,1.1,sell,3.0
2000-03-06,1.12,sell,3.0
2000-03-07,1.11,sell,3.0
2000-05-10,0.94,buy,2.0
2000-06-05,0.9,buy,2.0
2000-06-08,0.92,buy,2.0
2000-07-17,0.96,sell,3.0
2000-07-21,1.0,sell,3.0
2000-07-24,0.98,sell,3.0
2000-09-27,0.7,buy,2.0
2000-09-29,0.7,buy,2.0
2000-10-03,0.74,buy,2.0
2001-01-19,0.8,sell,4.0
2001-01-22,0.79,sell,4.0
2001-01-23,0.79,sell,4.0
2001-02-13,0.85,sell,4.0
2001-02-20,0.9,sell,3.0
2001-02-21,0.88,sell,4.0
2001-04-11,0.94,sell,4.0
2001-04-12,0.94,sell,4.0
2001-04-17,0.94,sell,4.0
2001-05-28,1.16,sell,4.0
2001-05-29,1.12,sell,4.0
2001-06-05,1.28,sell,3.0
2001-06-06,1.58,sell,3.0
2001-06-07,1.53,sell,3.0
2001-06-08,1.44,sell,3.0
2001-07-17,1.31,sell,3.0
2001-08-21,1.12,buy,2.0
2001-08-22,1.1,buy,2.0
2001-08-23,1.13,buy,2.0
2001-08-27,1.03,buy,2.0
2001-08-28,1.02,buy,1.0
2001-11-16,1.23,sell,4.0
2001-11-20,1.3,sell,4.0
2001-11-21,1.3,sell,4.0
2001-11-22,1.3,sell,4.0
2001-11-26,1.35,sell,4.0
2002-02-06,1.37,buy,1.0
2002-02-07,1.37,buy,1.0
2002-03-18,1.46,sell,3.0
2002-03-19,1.46,sell,3.0
2002-04-04,1.48,sell,3.0
2002-04-29,1.33,buy,2.0
2002-04-30,1.33,buy,2.0
2002-05-30,1.43,sell,4.0
2002-05-31,1.43,sell,4.0
2002-07-05,1.5,sell,3.0
2002-07-19,1.25,buy,2.0
2002-07-22,1.25,buy,2.0
2002-07-23,1.28,buy,2.0
2002-08-16,1.32,sell,4.0
2002-08-28,1.43,sell,3.0
2002-08-29,1.36,sell,4.0
2002-10-18,1.36,buy,2.0
2002-10-21,1.36,buy,2.0
2002-10-22,1.36,buy,2.0
2002-10-24,1.35,buy,2.0
2002-11-18,1.36,buy,2.0
2002-12-02,1.28,buy,2.0
2002-12-03,1.28,buy,2.0
2002-12-09,1.2,buy,2.0
2002-12-10,1.16,buy,2.0
2002-12-11,1.1,buy,1.0
2002-12-12,1.13,buy,1.0
2003-01-13,1.21,sell,4.0
2003-01-14,1.21,sell,4.0
2003-01-15,1.21,sell,4.0
2003-02-12,1.28,sell,4.0
2003-02-13,1.28,sell,4.0
2003-02-14,1.28,sell,4.0
2003-02-18,1.34,sell,4.0
2003-02-19,1.32,sell,4.0
2003-04-10,1.35,buy,2.0
2003-04-11,1.35,buy,2.0
2003-04-25,1.32,buy,2.0
2003-06-12,1.3,sell,4.0
2003-07-14,1.32,sell,3.0
2003-10-15,1.21,buy,1.0
2003-10-16,1.25,buy,2.0
2003-12-01,1.28,sell,4.0
2003-12-02,1.28,sell,4.0
2003-12-03,1.25,sell,4.0
2003-12-09,1.4,sell,4.0
2003-12-10,1.4,sell,4.0
2003-12-11,1.45,sell,4.0
2003-12-12,1.45,sell,4.0
2003-12-15,1.42,sell,4.0
2004-02-02,1.6,sell,4.0
2004-02-03,1.56,sell,4.0
2004-02-24,1.8,sell,4.0
2004-02-25,1.76,sell,4.0
2004-03-18,2.2,sell,3.0
2004-03-19,2.325,sell,3.0
2004-03-22,2.45,sell,3.0
2004-03-23,2.45,sell,3.0
2004-03-24,2.425,sell,3.0
2004-06-02,1.95,buy,2.0
2004-06-03,1.92,buy,2.0
2004-06-04,1.86,buy,2.0
2004-06-07,1.86,buy,2.0
2004-06-08,1.86,buy,2.0
2004-07-19,1.8,buy,2.0
2004-07-20,1.8,buy,2.0
2004-07-21,1.78,buy,2.0
2004-07-22,1.77,buy,2.0
2004-07-23,1.77,buy,2.0
2004-07-26,1.77,buy,2.0
2004-07-28,1.71,buy,2.0
2004-07-29,1.65,buy,2.0
2004-07-30,1.66,buy,2.0
2004-08-02,1.65,buy,2.0
2004-09-06,1.8,sell,4.0
2004-09-07,1.78,sell,4.0
2004-09-08,1.78,sell,4.0
2004-09-09,1.81,sell,4.0
2004-09-10,1.82,sell,4.0
2004-10-21,1.98,sell,4.0
2004-10-25,1.98,sell,4.0
2004-11-22,2.1,sell,4.0
2004-11-23,2.1,sell,4.0
2004-11-24,2.075,sell,4.0
2004-11-26,2.125,sell,4.0
2004-12-16,2.35,sell,4.0
2004-12-17,2.325,sell,4.0
2004-12-30,2.625,sell,4.0
2004-12-31,2.825,sell,4.0
2005-01-03,2.8,sell,4.0
2005-01-04,2.725,sell,4.0
2005-01-19,3.35,sell,4.0
2005-01-20,3.325,sell,4.0
2005-02-17,4.35,sell,3.0
2005-02-18,4.2,sell,4.0
2005-02-23,4.55,sell,3.0
2005-03-21,3.825,buy,1.0
2005-03-22,3.775,buy,1.0
2005-03-23,3.7,buy,1.0
2005-03-24,4.25,buy,2.0
2005-07-07,3.65,buy,1.0
2005-08-08,5.2,sell,4.0
2005-08-09,5.2,sell,4.0
2005-08-10,5.2,sell,4.0
2005-08-11,6.2,sell,4.0
2005-08-12,6.0,sell,4.0
2005-08-15,6.0,sell,4.0
2005-09-09,7.6,sell,4.0
2005-09-12,7.8,sell,4.0
2005-09-13,8.1,sell,4.0
2005-09-14,8.4,sell,4.0
2005-09-15,8.2,sell,4.0
2005-09-20,8.65,sell,4.0
2005-10-12,11.05,sell,3.0
2005-10-13,10.75,sell,3.0
2005-12-21,8.85,buy,1.0
2005-12-22,8.95,buy,1.0
2005-12-23,9.15,buy,1.0
2006-01-17,12.05,sell,4.0
2006-01-18,12.05,sell,4.0
2006-01-19,12.3,sell,4.0
2006-01-23,12.6,sell,4.0
2006-01-27,14.65,sell,3.0
2006-03-16,16.8,sell,4.0
2006-03-17,16.45,sell,4.0
2006-03-20,16.3,sell,4.0
2006-03-28,18.25,sell,3.0
2006-08-17,17.28,sell,3.0
2006-08-18,17.1,sell,3.0
2006-09-26,15.22,buy,1.0
2006-09-27,15.26,buy,1.0
2006-09-28,14.9,buy,1.0
2006-09-29,15.72,buy,1.0
2006-10-20,17.78,sell,4.0
2006-10-23,17.6,sell,4.0
2006-11-08,18.76,sell,4.0
2006-12-07,21.8,sell,3.0
2006-12-08,20.85,sell,3.0
2007-01-10,18.78,buy,1.0
2007-01-11,19.3,buy,1.0
2007-03-06,16.8,buy,1.0
2007-03-07,17.46,buy,1.0
2007-04-04,21.1,sell,3.0
2007-04-10,21.5,sell,3.0
2007-04-11,21.5,sell,3.0
2007-07-17,28.0,sell,3.0
2007-07-18,28.0,sell,3.0
2007-07-19,28.1,sell,3.0
2007-07-23,28.9,sell,3.0
2007-08-17,21.5,buy,1.0
2007-08-20,22.7,buy,1.0
2007-10-05,26.4,buy,1.0
2007-11-23,23.7,buy,2.0
2007-11-26,24.0,buy,2.0
2008-01-17,16.78,buy,2.0
2008-01-21,13.52,buy,1.0
2008-01-22,12.1,buy,1.0
2008-01-23,14.0,buy,1.0
2008-08-19,6.69,buy,1.0
2008-08-20,6.95,buy,1.0
2008-09-17,4.23,buy,1.0
2008-09-18,3.8,buy,1.0
2008-09-19,4.1,buy,1.0
2008-10-27,1.63,buy,1.0
2008-10-28,1.48,buy,1.0
2008-10-29,1.58,buy,1.0
2008-12-18,6.2,sell,3.0
2008-12-19,6.01,sell,3.0
2009-01-16,4.3,buy,1.0
2009-01-21,3.76,buy,1.0
2009-02-25,3.03,buy,1.0
2009-03-20,3.95,sell,4.0
2009-03-26,4.9,sell,4.0
2009-03-27,5.66,sell,4.0
2009-03-30,5.1,sell,4.0
2009-05-14,10.2,sell,4.0
2009-05-15,10.2,sell,4.0
2009-06-02,13.88,sell,3.0
2009-06-03,14.46,sell,3.0
2009-06-04,13.1,sell,3.0
2009-07-28,13.8,sell,3.0
2009-07-29,12.68,sell,3.0
2009-09-07,13.7,sell,3.0
2009-09-09,13.6,sell,4.0
2009-10-20,15.1,sell,3.0
2009-10-21,15.56,sell,3.0
2009-10-22,15.56,sell,3.0
2009-10-23,15.22,sell,3.0
2009-12-21,10.48,buy,1.0
2009-12-22,10.7,buy,1.0
2010-03-22,12.24,sell,3.0
2010-04-07,13.4,sell,3.0
2010-04-08,13.12,sell,3.0
2010-04-26,10.76,buy,2.0
2010-06-23,10.28,sell,3.0
2010-08-23,9.5,buy,2.0
2010-08-24,9.44,buy,2.0
2010-08-25,9.45,buy,2.0
2010-10-06,8.75,buy,2.0
2010-10-11,8.54,buy,1.0
2011-01-11,9.49,sell,3.0
2011-02-25,8.37,buy,2.0
2011-04-29,7.66,buy,2.0
2011-05-03,7.47,buy,2.0
2011-05-04,7.56,buy,2.0
2011-05-06,7.38,buy,2.0
2011-07-06,7.52,sell,3.0
2011-08-10,5.61,buy,1.0
2011-08-11,5.84,buy,2.0
2011-09-21,4.92,buy,2.0
2011-09-22,4.37,buy,1.0
2011-09-23,4.44,buy,2.0
2011-09-26,4.38,buy,1.0
2011-11-18,4.28,buy,1.0
2012-01-06,3.66,buy,1.0
2012-01-09,3.78,buy,1.0
2012-01-20,4.74,sell,4.0
2012-01-27,4.91,sell,4.0
2012-02-16,5.8,sell,3.0
2012-02-21,6.09,sell,3.0
2012-02-23,6.39,sell,3.0
2012-03-16,5.03,buy,2.0
2012-03-19,4.79,buy,2.0
2012-03-20,4.98,buy,2.0
2012-05-17,4.059,buy,1.0
2012-07-06,5.38,sell,3.0
2012-07-09,5.28,sell,3.0
2012-07-10,5.35,sell,3.0
2012-09-14,5.57,sell,4.0
2012-09-17,5.48,sell,4.0
2012-09-18,5.4,sell,4.0
2012-10-04,6.11,sell,4.0
2012-10-25,7.3,sell,4.0
2012-10-26,7.05,sell,4.0
2012-11-02,7.92,sell,4.0
2012-11-20,9.41,sell,4.0
2012-11-30,12.02,sell,4.0
2012-12-03,12.48,sell,4.0
2012-12-04,12.52,sell,4.0
2013-01-04,16.059,sell,3.0
2013-01-07,17.06,sell,3.0
2013-01-08,16.66,sell,3.0
2013-01-09,17.2,sell,3.0
2013-01-10,16.62,sell,3.0
2013-02-20,12.52,buy,2.0
2013-06-13,11.0,buy,2.0
2013-06-14,11.5,buy,2.0
2013-07-10,8.24,buy,1.0
2013-08-05,9.9,sell,3.0
2013-08-14,10.66,sell,3.0
2013-08-15,10.78,sell,3.0
2013-08-16,10.48,sell,3.0
2013-12-11,8.76,buy,2.0
2014-01-16,8.32,buy,2.0
2014-01-17,8.05,buy,2.0
2014-01-20,8.07,buy,2.0
2014-01-21,8.13,buy,2.0
2014-01-28,7.4,buy,2.0
2014-04-03,8.3,sell,3.0
2014-04-04,8.27,sell,3.0
2014-04-07,8.2,sell,3.0
2014-09-23,7.19,buy,2.0
2014-09-24,7.0,buy,2.0
2014-09-25,6.98,buy,2.0
2014-09-26,6.9,buy,2.0
2014-11-04,7.12,sell,3.0
2014-11-06,7.28,sell,4.0
2014-11-07,7.13,sell,4.0
2015-01-06,7.95,sell,3.0
2015-01-07,7.66,sell,3.0
2015-03-11,5.58,buy,1.0
2015-03-12,5.44,buy,1.0
2015-03-13,5.34,buy,1.0
2015-03-16,5.24,buy,1.0
2015-04-08,6.87,sell,4.0
2015-04-09,7.2,sell,4.0
2015-04-10,7.42,sell,4.0
2015-04-13,8.19,sell,4.0
2015-04-14,8.24,sell,4.0
2015-04-15,8.16,sell,4.0
2015-05-05,9.97,sell,3.0
2015-05-06,9.07,sell,3.0
2015-06-11,7.68,buy,2.0
2015-06-12,8.13,buy,2.0
2015-07-06,6.47,buy,1.0
2015-07-07,6.26,buy,1.0
2015-07-08,5.78,buy,1.0
2015-07-09,6.98,buy,2.0
2015-08-21,6.06,buy,2.0
2015-08-24,5.8,buy,1.0
2015-08-25,5.64,buy,1.0
2015-08-26,5.5,buy,1.0
2015-08-27,6.06,buy,2.0
2015-11-05,6.84,sell,4.0
2015-12-04,7.35,sell,3.0
2015-12-18,7.58,sell,3.0
2016-01-12,6.76,buy,2.0
2016-01-13,6.77,buy,2.0
2016-03-03,8.2,sell,3.0
2016-06-17,6.4,buy,1.0
2016-06-20,6.48,buy,1.0
2016-08-30,7.56,sell,3.0
2016-09-02,7.68,sell,3.0
2016-09-06,7.93,sell,3.0
2016-09-07,8.04,sell,3.0
2016-09-08,8.04,sell,3.0
2016-12-21,6.68,buy,1.0
2016-12-22,6.62,buy,1.0
2016-12-23,6.7,buy,1.0
2017-03-14,7.72,sell,3.0
2017-03-15,7.69,sell,3.0
2017-03-16,7.7,sell,3.0
2017-06-21,6.99,buy,1.0
2017-08-11,6.95,buy,1.0
2017-08-14,7.06,buy,2.0
2017-09-08,7.39,sell,4.0
2017-09-19,9.64,sell,3.0
2017-09-20,10.26,sell,3.0
2017-09-21,10.42,sell,3.0
2017-09-22,10.22,sell,3.0
2017-11-21,7.18,buy,1.0
2018-01-04,8.24,sell,3.0
2018-01-05,8.43,sell,3.0
2018-01-08,8.72,sell,3.0
2018-01-09,8.44,sell,3.0
2018-02-12,7.06,buy,1.0
2018-03-07,8.4,sell,3.0
2018-03-08,8.57,sell,3.0
2018-03-09,8.61,sell,3.0
2018-03-14,9.12,sell,3.0
2018-04-23,7.88,buy,2.0
2018-04-24,8.09,buy,2.0
2018-05-24,7.59,buy,2.0
2018-05-25,7.44,buy,1.0
2018-05-28,7.52,buy,2.0
2018-06-28,6.65,buy,2.0
2018-06-29,6.99,buy,2.0
2018-08-28,7.3,sell,3.0
2018-09-17,6.68,buy,2.0
2018-10-12,5.78,buy,1.0
2018-10-15,5.75,buy,1.0
2018-10-16,5.55,buy,1.0
2018-10-18,5.8,buy,1.0
2019-02-01,7.22,sell,4.0
2019-02-04,7.14,sell,4.0
2019-04-02,7.96,sell,3.0
2019-04-03,7.75,sell,3.0
2019-04-08,8.1,sell,3.0
2019-04-10,8.7,sell,3.0
2019-04-11,9.0,sell,3.0
2019-04-12,9.4,sell,3.0
2019-04-15,9.17,sell,3.0
2019-05-21,7.75,buy,2.0
2019-05-24,7.59,buy,1.0
2019-07-04,8.73,sell,3.0
2019-08-05,7.54,buy,2.0
2019-08-06,7.3,buy,2.0
2019-08-07,7.52,buy,2.0
2019-08-14,7.1,buy,1.0
2020-01-17,8.4,sell,3.0
2020-01-20,8.48,sell,3.0
2020-01-21,8.08,sell,3.0
2020-02-04,7.11,buy,2.0
2020-03-17,5.94,buy,1.0
2020-03-18,5.66,buy,1.0
2020-03-19,5.8,buy,1.0
2020-04-23,7.8,sell,4.0
2020-04-24,7.85,sell,4.0
2020-04-27,7.9,sell,4.0
2020-04-28,8.36,sell,4.0
2020-04-29,8.75,sell,3.0
2020-05-04,8.75,sell,3.0
2020-05-05,8.75,sell,3.0
2020-06-09,9.51,sell,3.0
2020-06-10,9.18,sell,3.0
2020-07-20,9.6,sell,4.0
2020-08-03,11.3,sell,4.0
2020-08-04,11.82,sell,4.0
2020-08-05,11.98,sell,4.0
2020-08-06,12.86,sell,4.0
2020-08-07,12.8,sell,4.0
2020-08-10,13.28,sell,4.0
2020-08-11,13.0,sell,4.0
2020-10-07,19.56,sell,3.0
2020-10-08,20.05,sell,3.0
2020-10-09,19.52,sell,3.0
2021-01-20,22.85,sell,3.0
2021-01-21,22.6,sell,3.0
2021-01-22,22.4,sell,3.0
2021-02-18,25.0,sell,4.0
2021-03-29,28.35,sell,4.0
2021-03-30,28.45,sell,4.0
2021-05-03,30.6,sell,4.0
2021-05-04,31.1,sell,4.0
2021-05-05,31.7,sell,4.0
2021-05-06,30.85,sell,4.0
2021-05-28,37.65,sell,3.0
2021-07-27,26.95,buy,2.0
2021-07-28,25.8,buy,1.0
2021-07-29,26.4,buy,1.0
2021-07-30,25.75,buy,1.0
2021-08-27,29.65,sell,3.0
2021-08-30,30.25,sell,3.0
2021-08-31,30.3,sell,3.0
2021-09-02,31.55,sell,3.0
2021-11-01,19.2,buy,2.0
2021-11-02,18.16,buy,2.0
2021-11-03,18.48,buy,2.0
2021-11-04,18.12,buy,1.0
2021-12-14,16.18,buy,2.0
2021-12-15,15.66,buy,2.0
2021-12-16,15.92,buy,2.0
2022-03-03,15.64,buy,2.0
2022-03-04,15.56,buy,2.0
2022-03-08,14.98,buy,2.0
2022-03-09,14.72,buy,1.0
2022-03-10,14.78,buy,1.0
2022-03-14,13.0,buy,1.0
2022-03-15,11.68,buy,1.0
