time,price,signal,label
2019-02-25 11:00:00,3.727,sell,4.0
2019-02-25 13:30:00,3.829,sell,4.0
2019-02-25 14:00:00,3.819,sell,4.0
2019-02-25 14:30:00,3.829,sell,4.0
2019-02-26 13:30:00,3.911,sell,4.0
2019-02-27 14:00:00,4.049,sell,4.0
2019-02-28 10:30:00,4.215,sell,3.0
2019-02-28 11:00:00,4.114,sell,4.0
2019-03-05 13:30:00,4.399,sell,3.0
2019-03-05 14:00:00,4.353,sell,3.0
2019-03-11 10:00:00,4.003,buy,2.0
2019-03-14 11:00:00,3.976,buy,2.0
2019-03-14 11:30:00,3.957,buy,1.0
2019-03-14 13:30:00,3.976,buy,1.0
2019-03-27 11:30:00,4.141,buy,1.0
2019-04-01 11:30:00,4.289,sell,4.0
2019-04-10 13:30:00,4.675,sell,3.0
2019-04-10 14:00:00,4.813,sell,3.0
2019-04-10 14:30:00,4.786,sell,3.0
2019-04-10 15:00:00,4.694,sell,3.0
2019-04-18 11:00:00,4.546,sell,3.0
2019-04-18 11:30:00,4.556,sell,3.0
2019-04-18 13:30:00,4.657,sell,3.0
2019-04-18 14:00:00,4.592,sell,3.0
2019-04-26 10:00:00,4.187,buy,2.0
2019-04-26 10:30:00,4.178,buy,2.0
2019-05-06 11:30:00,4.151,buy,2.0
2019-05-06 15:00:00,3.948,buy,1.0
2019-05-07 10:00:00,4.031,buy,2.0
2019-05-10 10:30:00,4.279,sell,4.0
2019-05-10 11:00:00,4.298,sell,4.0
2019-05-10 11:30:00,4.316,sell,4.0
2019-05-10 13:30:00,4.307,sell,4.0
2019-05-10 14:30:00,4.344,sell,3.0
2019-05-16 10:30:00,4.399,sell,3.0
2019-05-16 11:00:00,4.362,sell,3.0
2019-05-20 10:30:00,4.022,buy,2.0
2019-05-20 11:00:00,4.049,buy,1.0
2019-05-22 15:00:00,4.362,sell,3.0
2019-05-23 10:00:00,4.187,sell,3.0
2019-05-30 10:30:00,3.81,buy,2.0
2019-05-30 11:00:00,3.819,buy,2.0
2019-05-30 11:30:00,3.819,buy,2.0
2019-06-03 14:30:00,3.7,buy,2.0
2019-06-03 15:00:00,3.672,buy,2.0
2019-06-04 10:00:00,3.681,buy,2.0
2019-06-10 10:30:00,3.497,buy,2.0
2019-06-10 11:30:00,3.479,buy,2.0
2019-06-19 10:30:00,3.644,sell,4.0
2019-06-19 11:00:00,3.635,sell,4.0
2019-06-20 11:00:00,3.69,sell,4.0
2019-06-20 13:30:00,3.718,sell,4.0
2019-06-21 10:30:00,3.865,sell,3.0
2019-06-21 11:00:00,3.865,sell,3.0
2019-06-21 11:30:00,3.875,sell,3.0
2019-07-05 10:30:00,3.893,buy,2.0
2019-07-08 10:30:00,3.755,buy,2.0
2019-07-08 11:00:00,3.727,buy,2.0
2019-07-08 11:30:00,3.736,buy,2.0
2019-07-08 13:30:00,3.727,buy,2.0
2019-07-15 13:30:00,3.793,sell,3.0
2019-07-15 14:00:00,3.783,sell,3.0
2019-07-19 10:00:00,3.774,buy,2.0
2019-08-02 10:30:00,3.596,buy,2.0
2019-08-02 11:00:00,3.577,buy,2.0
2019-08-02 11:30:00,3.577,buy,2.0
2019-08-02 13:30:00,3.559,buy,2.0
2019-08-02 14:00:00,3.549,buy,2.0
2019-08-06 10:30:00,3.343,buy,2.0
2019-08-06 11:00:00,3.353,buy,2.0
2019-08-06 11:30:00,3.381,buy,2.0
2019-08-12 10:30:00,3.306,buy,2.0
2019-08-20 10:30:00,3.503,sell,3.0
2019-08-28 10:30:00,3.896,sell,3.0
2019-08-28 11:00:00,3.896,sell,3.0
2019-08-28 11:30:00,3.896,sell,3.0
2019-09-05 11:00:00,3.643,sell,4.0
2019-09-05 11:30:00,3.634,sell,4.0
2019-09-05 14:00:00,3.634,sell,4.0
2019-09-17 11:30:00,3.606,buy,2.0
2019-09-17 14:00:00,3.577,buy,2.0
2019-09-17 14:30:00,3.577,buy,2.0
2019-09-20 11:00:00,3.596,sell,3.0
2019-09-23 14:00:00,3.512,buy,2.0
2019-09-23 14:30:00,3.512,buy,2.0
2019-10-14 10:30:00,3.559,sell,3.0
2019-10-14 11:00:00,3.568,sell,3.0
2019-10-14 11:30:00,3.559,sell,3.0
2019-10-16 14:00:00,3.484,buy,2.0
2019-10-17 15:00:00,3.474,buy,2.0
2019-10-22 11:00:00,3.559,sell,3.0
2019-10-22 11:30:00,3.54,sell,4.0
2019-11-06 14:00:00,3.446,buy,2.0
2019-11-06 14:30:00,3.437,buy,2.0
2019-11-06 15:00:00,3.437,buy,2.0
2019-11-11 11:00:00,3.381,buy,2.0
2019-11-11 14:00:00,3.334,buy,2.0
