time,price,signal,label
2018-09-25,6.84,sell,3.0
2018-11-19,8.193,sell,3.0
2018-11-20,7.736,sell,3.0
2018-12-26,6.681,buy,1.0
2018-12-27,6.56,buy,1.0
2018-12-28,6.775,buy,1.0
2019-02-25,9.919,sell,4.0
2019-02-26,9.77,sell,4.0
2019-02-27,9.742,sell,4.0
2019-03-08,10.871,sell,3.0
2019-04-30,9.35,buy,2.0
2019-05-06,8.417,buy,2.0
2019-05-07,8.603,buy,2.0
2019-05-08,8.417,buy,2.0
2019-05-09,8.352,buy,2.0
2019-08-05,7.76,buy,2.0
2019-08-06,7.656,buy,2.0
2019-08-07,7.497,buy,2.0
2019-08-08,7.572,buy,2.0
2019-09-06,8.305,sell,4.0
2019-09-10,8.907,sell,3.0
2019-09-11,8.832,sell,3.0
2019-09-12,9.067,sell,3.0
2019-09-16,9.077,sell,3.0
2019-12-16,8.701,sell,4.0
2019-12-17,9.161,sell,4.0
2019-12-18,10.074,sell,4.0
2019-12-19,9.604,sell,4.0
2019-12-20,9.904,sell,4.0
2019-12-23,9.481,sell,4.0
2019-12-26,11.221,sell,3.0
2019-12-27,10.431,sell,3.0
2020-02-04,8.719,buy,1.0
2020-02-05,9.049,buy,1.0
2020-03-06,11.297,sell,3.0
2020-04-28,8.832,buy,1.0
2020-07-03,12.52,sell,4.0
2020-07-06,13.773,sell,4.0
2020-07-07,15.149,sell,4.0
2020-07-08,16.668,sell,3.0
2020-07-09,18.338,sell,3.0
2020-07-10,19.202,sell,3.0
2020-07-13,18.746,sell,3.0
2021-01-27,12.634,buy,2.0
2021-02-08,11.741,buy,2.0
2021-04-13,11.295,buy,2.0
2021-04-14,11.295,buy,2.0
2021-04-15,11.2,buy,2.0
2021-05-26,12.653,sell,3.0
2021-06-16,11.779,buy,2.0
2021-08-02,10.887,buy,2.0
2021-09-02,13.383,sell,3.0
2021-09-03,12.577,sell,3.0
2022-03-08,10.266,buy,2.0
2022-03-09,9.939,buy,2.0
2022-03-10,9.872,buy,2.0
2022-03-11,10.083,buy,2.0
2022-04-26,8.5,buy,1.0
2022-04-27,8.692,buy,2.0
2022-04-28,8.404,buy,1.0
2022-04-29,8.836,buy,2.0
2022-06-10,10.275,sell,3.0
2022-06-13,10.889,sell,3.0
2022-06-14,11.743,sell,3.0
2022-06-15,11.82,sell,3.0
2022-06-16,10.908,sell,3.0
2022-07-18,10.189,buy,1.0
2022-11-16,10.603,sell,3.0
2022-12-20,9.725,buy,1.0
2022-12-21,9.696,buy,1.0
2023-01-17,10.545,sell,3.0
2023-01-18,10.506,sell,3.0
2023-01-19,10.672,sell,3.0
2023-01-20,10.535,sell,3.0
2023-07-26,10.135,sell,4.0
2023-07-27,10.008,sell,4.0
2023-07-31,10.593,sell,3.0
2023-08-01,10.554,sell,3.0
2023-08-02,10.633,sell,3.0
2023-08-04,11.15,sell,3.0
2023-08-07,11.15,sell,3.0
2023-10-10,9.776,buy,2.0
2023-10-24,9.786,buy,1.0
2023-11-22,10.724,sell,3.0
2023-11-23,10.654,sell,3.0
2024-03-26,11.266,sell,3.0
2024-03-27,11.394,sell,3.0
2024-03-28,11.148,sell,3.0
2024-04-30,11.148,sell,3.0
2024-05-14,13.219,sell,3.0
2024-05-15,11.898,sell,3.0
2024-08-01,11.47,sell,3.0
2024-08-02,11.24,sell,3.0
2024-09-25,11.74,sell,4.0
2024-09-26,12.27,sell,4.0
2024-09-27,13.1,sell,3.0
2024-09-30,14.41,sell,3.0
2024-10-08,15.85,sell,3.0
2024-10-09,14.27,sell,3.0
