time,price,signal,label
2019-04-09 10:30:00,16.556,sell,3.0
2019-04-22 14:00:00,14.496,buy,2.0
2019-04-22 15:00:00,14.379,buy,2.0
2019-04-29 10:30:00,13.759,buy,2.0
2019-04-29 11:30:00,13.826,buy,2.0
2019-04-30 10:30:00,13.65,buy,2.0
2019-05-06 11:30:00,12.587,buy,1.0
2019-05-06 14:00:00,12.511,buy,1.0
2019-05-06 15:00:00,12.553,buy,1.0
2019-06-05 10:30:00,13.868,buy,1.0
2019-06-11 11:30:00,14.923,sell,3.0
2019-06-11 14:00:00,14.949,sell,3.0
2019-06-11 15:00:00,15.121,sell,3.0
2019-06-12 10:30:00,15.181,sell,3.0
2019-07-01 11:30:00,15.713,sell,3.0
2019-07-01 14:00:00,15.893,sell,3.0
2019-07-01 15:00:00,15.884,sell,4.0
2019-07-02 11:30:00,16.228,sell,3.0
2019-07-02 14:00:00,16.15,sell,3.0
2019-07-17 14:00:00,16.133,sell,3.0
2019-07-22 11:30:00,14.846,buy,2.0
2019-07-22 14:00:00,14.76,buy,2.0
2019-07-22 15:00:00,14.597,buy,2.0
2019-07-23 10:30:00,14.7,buy,2.0
2019-08-06 11:30:00,13.808,buy,2.0
2019-08-20 14:00:00,14.057,sell,3.0
2019-08-29 11:30:00,13.396,buy,2.0
2019-09-04 11:30:00,14.494,sell,4.0
2019-09-04 14:00:00,14.417,sell,4.0
2019-09-04 15:00:00,14.52,sell,3.0
2019-09-17 14:00:00,14.228,buy,2.0
2019-09-17 15:00:00,14.211,buy,2.0
2019-09-18 10:30:00,14.271,buy,2.0
2019-09-19 15:00:00,13.885,buy,2.0
2019-09-23 11:30:00,13.353,buy,2.0
2019-09-23 14:00:00,13.336,buy,2.0
2019-10-11 11:30:00,14.365,sell,3.0
2019-10-11 14:00:00,14.34,sell,3.0
2019-10-18 14:00:00,13.241,buy,2.0
2019-10-18 15:00:00,13.267,buy,2.0
2019-10-30 11:30:00,12.151,buy,2.0
2019-10-30 14:00:00,12.083,buy,2.0
2019-10-30 15:00:00,12.169,buy,2.0
2019-11-11 11:30:00,11.877,buy,2.0
2019-11-11 14:00:00,11.757,buy,1.0
2019-11-11 15:00:00,11.679,buy,1.0
2019-11-12 10:30:00,11.722,buy,1.0
2019-11-19 14:00:00,12.683,sell,4.0
2019-12-18 11:30:00,13.482,sell,4.0
2019-12-27 10:30:00,13.662,sell,4.0
2019-12-30 11:30:00,14.305,sell,4.0
2019-12-30 14:00:00,14.228,sell,4.0
2020-01-02 11:30:00,14.571,sell,3.0
2020-01-23 14:00:00,13.052,buy,2.0
2020-01-23 15:00:00,13.13,buy,2.0
2020-02-03 10:30:00,11.817,buy,1.0
2020-02-03 11:30:00,11.817,buy,1.0
2020-02-03 14:00:00,11.817,buy,1.0
2020-02-03 15:00:00,11.817,buy,1.0
2020-02-10 11:30:00,13.327,sell,4.0
2020-02-10 14:00:00,13.499,sell,4.0
2020-02-10 15:00:00,13.499,sell,4.0
2020-02-11 10:30:00,13.645,sell,4.0
2020-02-11 11:30:00,13.542,sell,4.0
2020-02-19 11:30:00,15.112,sell,4.0
2020-02-26 11:30:00,16.21,sell,4.0
2020-02-26 14:00:00,15.996,sell,4.0
2020-02-27 11:30:00,16.339,sell,4.0
2020-03-02 11:30:00,17.824,sell,3.0
2020-03-02 14:00:00,17.824,sell,3.0
2020-03-17 11:30:00,16.03,buy,1.0
2020-03-26 15:00:00,16.562,buy,2.0
2020-03-27 10:30:00,17.051,buy,2.0
2020-04-02 11:30:00,16.133,buy,1.0
2020-04-02 14:00:00,16.107,buy,1.0
2020-04-30 14:00:00,17.249,sell,4.0
2020-05-06 15:00:00,17.875,sell,3.0
2020-05-07 11:30:00,18.133,sell,3.0
2020-05-15 11:30:00,17.807,buy,2.0
2020-05-20 14:00:00,16.777,buy,2.0
2020-06-15 15:00:00,14.957,buy,2.0
2020-06-16 10:30:00,14.833,buy,2.0
2020-06-16 11:30:00,14.939,buy,2.0
2020-06-24 10:30:00,14.754,buy,2.0
2020-06-29 11:30:00,14.18,buy,1.0
2020-06-29 14:00:00,14.163,buy,1.0
2020-06-29 15:00:00,14.171,buy,1.0
2020-07-02 14:00:00,15.239,sell,4.0
2020-07-17 10:30:00,15.786,buy,1.0
2020-07-27 10:30:00,16.545,buy,2.0
2020-08-06 15:00:00,16.519,buy,2.0
2020-08-12 11:30:00,15.566,buy,1.0
2020-08-12 14:00:00,15.645,buy,1.0
2020-08-12 15:00:00,15.76,buy,2.0
2020-09-04 11:30:00,15.151,buy,2.0
2020-09-04 14:00:00,15.16,buy,2.0
2020-09-09 11:30:00,14.719,buy,2.0
2020-09-11 10:30:00,14.26,buy,2.0
2020-09-23 11:30:00,14.392,buy,2.0
2020-09-24 11:30:00,14.163,buy,2.0
2020-09-24 14:00:00,14.163,buy,2.0
2020-10-30 15:00:00,13.227,buy,2.0
2020-11-02 10:30:00,13.28,buy,1.0
2020-12-07 14:00:00,13.73,buy,2.0
