time,price,signal,label
2019-06-06 11:30:00,6.376,buy,1.0
2019-06-20 14:00:00,7.037,sell,3.0
2019-06-20 15:00:00,7.061,sell,3.0
2019-06-21 10:30:00,7.012,sell,3.0
2019-07-08 14:00:00,6.574,buy,2.0
2019-07-08 15:00:00,6.491,buy,2.0
2019-07-09 10:30:00,6.474,buy,2.0
2019-07-09 11:30:00,6.441,buy,2.0
2019-07-09 14:00:00,6.449,buy,2.0
2019-07-18 11:30:00,6.266,buy,2.0
2019-07-19 10:30:00,6.283,buy,2.0
2019-07-22 11:30:00,6.05,buy,2.0
2019-07-22 14:00:00,6.017,buy,2.0
2019-07-22 15:00:00,5.951,buy,2.0
2019-07-23 10:30:00,5.976,buy,2.0
2019-08-01 14:00:00,5.751,buy,2.0
2019-08-01 15:00:00,5.759,buy,2.0
2019-08-02 11:30:00,5.552,buy,2.0
2019-08-02 14:00:00,5.568,buy,2.0
2019-09-04 11:30:00,6.092,sell,4.0
2019-09-04 14:00:00,6.1,sell,4.0
2019-09-04 15:00:00,6.1,sell,4.0
2019-09-05 10:30:00,6.707,sell,3.0
2019-09-05 11:30:00,6.707,sell,3.0
2019-09-05 14:00:00,6.707,sell,3.0
2019-09-05 15:00:00,6.707,sell,3.0
2019-09-18 10:30:00,6.366,buy,2.0
2019-09-26 15:00:00,6.524,sell,3.0
2019-10-14 11:30:00,6.441,sell,3.0
2019-10-14 14:00:00,6.408,sell,3.0
2019-10-31 10:30:00,5.759,buy,2.0
2019-10-31 11:30:00,5.759,buy,2.0
2019-10-31 14:00:00,5.718,buy,2.0
2019-10-31 15:00:00,5.685,buy,2.0
2019-11-01 10:30:00,5.693,buy,2.0
2019-11-11 11:30:00,5.593,buy,2.0
2019-11-11 14:00:00,5.56,buy,2.0
2019-11-11 15:00:00,5.535,buy,2.0
2019-11-12 10:30:00,5.518,buy,1.0
2019-11-12 11:30:00,5.51,buy,1.0
2019-11-20 11:30:00,5.718,sell,3.0
2019-12-06 10:30:00,5.685,sell,4.0
2019-12-06 11:30:00,5.668,sell,4.0
2019-12-06 14:00:00,5.66,sell,4.0
2019-12-13 15:00:00,5.826,sell,4.0
2019-12-16 10:30:00,5.793,sell,4.0
2019-12-17 11:30:00,6.067,sell,4.0
