time,price,signal,label
2021-01-12,28.692,buy,1.0
2021-03-10,26.935,buy,2.0
2021-05-07,28.902,sell,4.0
2021-05-13,30.46,sell,4.0
2021-05-17,32.727,sell,4.0
2021-06-28,38.829,sell,3.0
2021-09-10,41.3,sell,3.0
2021-10-29,32.5,buy,1.0
2021-12-28,39.3,sell,4.0
2022-02-11,42.67,sell,3.0
2022-03-09,36.77,buy,1.0
2022-03-10,37.07,buy,1.0
2022-03-11,37.93,buy,1.0
2022-03-16,37.75,buy,1.0
2022-04-20,45.29,sell,3.0
2022-06-13,50.8,sell,4.0
2022-06-14,51.96,sell,4.0
2022-06-15,62.35,sell,3.0
2022-06-16,58.72,sell,3.0
2022-06-17,62.06,sell,3.0
2022-06-20,60.15,sell,3.0
2022-09-19,46.09,buy,2.0
2022-12-21,44.5,buy,1.0
2022-12-22,44.56,buy,1.0
2023-01-10,52.04,sell,3.0
2023-01-11,51.76,sell,3.0
2023-01-17,58.0,sell,3.0
2023-01-18,57.12,sell,3.0
2023-03-28,52.91,sell,3.0
2023-04-04,60.41,sell,3.0
2023-04-06,57.9,sell,3.0
2023-04-27,47.38,buy,2.0
2023-06-14,52.7,sell,3.0
2023-07-31,57.0,sell,4.0
2023-08-04,68.99,sell,3.0
2023-08-07,73.6,sell,3.0
2023-08-08,69.29,sell,3.0
2023-08-11,74.01,sell,3.0
2024-01-10,46.71,buy,2.0
2024-01-11,47.82,buy,2.0
2024-01-12,45.94,buy,2.0
2024-01-15,46.35,buy,2.0
2024-02-06,40.35,buy,1.0
2024-06-26,39.28,buy,2.0
2024-07-02,35.94,buy,2.0
2024-07-05,34.75,buy,1.0
2024-09-03,33.82,buy,1.0
2024-09-25,46.2,sell,4.0
2024-09-26,53.2,sell,4.0
2024-09-27,63.84,sell,4.0
2024-09-30,76.61,sell,4.0
2024-10-08,91.93,sell,3.0
2024-10-09,87.11,sell,3.0
2024-10-10,75.58,sell,4.0
