time,price,signal,label
2019-02-22 11:30:00,1.886,sell,4.0
2019-02-22 13:30:00,1.895,sell,4.0
2019-02-22 14:00:00,1.895,sell,4.0
2019-02-25 10:30:00,1.969,sell,4.0
2019-02-25 11:00:00,1.959,sell,4.0
2019-02-26 10:30:00,2.245,sell,3.0
2019-02-26 11:00:00,2.235,sell,3.0
2019-02-26 11:30:00,2.245,sell,3.0
2019-03-06 14:00:00,2.153,sell,3.0
2019-03-07 10:00:00,2.254,sell,3.0
2019-03-07 10:30:00,2.254,sell,3.0
2019-03-07 11:00:00,2.235,sell,3.0
2019-03-14 10:00:00,2.088,buy,2.0
2019-03-14 10:30:00,2.07,buy,2.0
2019-03-14 11:00:00,2.07,buy,2.0
2019-03-22 11:00:00,2.235,sell,3.0
2019-03-28 11:30:00,2.41,sell,3.0
2019-03-28 13:30:00,2.373,sell,3.0
2019-04-22 13:30:00,2.235,buy,2.0
2019-04-22 14:30:00,2.226,buy,2.0
2019-04-22 15:00:00,2.217,buy,2.0
2019-04-23 10:00:00,2.199,buy,2.0
2019-04-23 10:30:00,2.199,buy,2.0
2019-04-23 11:00:00,2.18,buy,2.0
2019-04-23 11:30:00,2.189,buy,2.0
2019-04-26 10:00:00,2.116,buy,2.0
2019-04-26 10:30:00,2.107,buy,2.0
2019-04-29 11:00:00,2.033,buy,2.0
2019-04-29 11:30:00,2.033,buy,2.0
2019-05-06 11:30:00,1.923,buy,2.0
2019-05-06 13:30:00,1.904,buy,1.0
2019-05-06 14:00:00,1.867,buy,1.0
2019-05-06 14:30:00,1.877,buy,1.0
2019-05-15 15:00:00,1.95,sell,3.0
2019-05-17 11:30:00,2.07,sell,3.0
2019-05-17 13:30:00,2.033,sell,3.0
2019-05-30 10:30:00,1.886,buy,1.0
2019-06-11 14:30:00,1.932,sell,3.0
2019-06-19 13:30:00,1.978,sell,3.0
2019-06-19 15:00:00,1.996,sell,3.0
2019-07-02 11:00:00,1.996,sell,3.0
2019-07-24 11:00:00,1.932,sell,3.0
2019-07-24 11:30:00,1.923,sell,3.0
2019-08-02 11:00:00,1.886,buy,2.0
2019-08-02 13:30:00,1.886,buy,2.0
2019-08-05 15:00:00,1.858,buy,2.0
2019-08-06 10:30:00,1.783,buy,1.0
2019-08-06 11:00:00,1.793,buy,2.0
2019-08-06 11:30:00,1.802,buy,2.0
2019-08-19 14:00:00,1.849,sell,3.0
2019-08-20 10:30:00,1.858,sell,3.0
2019-09-03 11:00:00,1.876,sell,4.0
2019-09-03 11:30:00,1.867,sell,4.0
2019-09-06 11:30:00,1.988,sell,3.0
2019-09-06 13:30:00,1.969,sell,3.0
2019-09-27 10:00:00,1.858,buy,2.0
2019-10-10 10:30:00,1.895,sell,4.0
2019-10-14 10:30:00,1.951,sell,3.0
2019-10-21 10:00:00,1.876,buy,1.0
2019-10-21 10:30:00,1.886,buy,2.0
2019-10-28 10:30:00,1.941,sell,3.0
2019-10-28 11:00:00,1.932,sell,3.0
2019-10-30 14:00:00,1.886,buy,2.0
2019-11-11 14:00:00,1.858,buy,2.0
2019-11-27 10:00:00,1.876,buy,2.0
2019-12-17 13:30:00,1.895,sell,3.0
2019-12-17 14:00:00,1.895,sell,3.0
2019-12-17 14:30:00,1.886,sell,3.0
2019-12-18 10:00:00,1.886,sell,3.0
2019-12-23 15:00:00,1.876,buy,2.0
2019-12-30 13:30:00,1.876,sell,4.0
2020-01-08 10:00:00,1.895,sell,3.0
2020-01-08 15:00:00,1.876,buy,1.0
2020-01-09 10:00:00,1.895,buy,2.0
2020-01-20 11:00:00,1.858,buy,2.0
2020-01-22 11:00:00,1.858,buy,2.0
2020-02-03 10:30:00,1.635,buy,2.0
2020-02-03 11:00:00,1.635,buy,2.0
2020-02-03 11:30:00,1.635,buy,2.0
2020-02-10 15:00:00,1.626,sell,4.0
2020-02-11 10:30:00,1.644,sell,4.0
2020-02-11 11:00:00,1.635,sell,4.0
2020-02-25 10:30:00,1.653,buy,1.0
2020-02-25 11:00:00,1.653,buy,1.0
2020-03-03 11:00:00,1.756,sell,3.0
2020-03-03 11:30:00,1.746,sell,3.0
2020-03-10 11:00:00,1.681,buy,2.0
2020-03-13 10:30:00,1.653,buy,2.0
2020-03-13 11:00:00,1.653,buy,2.0
2020-04-07 10:30:00,1.616,sell,3.0
2020-04-23 11:00:00,1.663,sell,3.0
2020-04-23 11:30:00,1.663,sell,3.0
2020-04-23 13:30:00,1.653,sell,3.0
2020-04-28 10:30:00,1.579,buy,1.0
2020-04-28 11:00:00,1.588,buy,1.0
2020-05-20 11:00:00,1.588,buy,2.0
2020-05-20 11:30:00,1.588,buy,2.0
2020-05-25 15:00:00,1.579,buy,1.0
2020-06-02 14:30:00,1.626,sell,3.0
2020-06-02 15:00:00,1.626,sell,3.0
2020-06-03 10:00:00,1.598,sell,3.0
2020-06-11 14:00:00,1.579,buy,2.0
2020-06-12 11:00:00,1.57,buy,2.0
2020-06-12 13:30:00,1.57,buy,2.0
2020-06-19 11:00:00,1.607,sell,4.0
2020-06-19 11:30:00,1.598,sell,4.0
2020-07-08 10:30:00,1.756,sell,4.0
2020-07-08 11:00:00,1.756,sell,4.0
2020-07-08 11:30:00,1.756,sell,4.0
2020-07-09 10:30:00,1.932,sell,4.0
2020-07-09 11:00:00,1.932,sell,4.0
2020-07-10 10:30:00,2.127,sell,3.0
2020-07-15 10:30:00,1.941,buy,2.0
2020-07-15 11:00:00,1.932,buy,2.0
2020-07-23 15:00:00,1.96,sell,3.0
2020-08-03 14:00:00,1.951,sell,3.0
2020-08-03 14:30:00,1.951,sell,3.0
2020-08-04 10:00:00,1.932,sell,3.0
2020-08-12 14:00:00,1.866,buy,1.0
2020-08-18 13:30:00,1.923,sell,3.0
2020-08-26 15:00:00,1.885,buy,2.0
2020-09-09 10:30:00,2.017,sell,3.0
2020-09-09 11:00:00,2.035,sell,3.0
2020-09-09 11:30:00,2.045,sell,3.0
2020-09-09 13:30:00,2.035,sell,3.0
2020-09-28 15:00:00,1.857,buy,2.0
2020-09-29 10:30:00,1.866,buy,2.0
2020-10-28 10:30:00,1.829,buy,2.0
2020-10-29 10:30:00,1.81,buy,2.0
2020-10-29 11:00:00,1.81,buy,2.0
2020-10-29 14:00:00,1.801,buy,2.0
2020-11-02 11:00:00,1.763,buy,1.0
2020-11-06 11:30:00,1.82,sell,4.0
2020-11-09 10:30:00,1.876,sell,4.0
2020-11-09 11:00:00,1.876,sell,4.0
2020-11-12 11:30:00,1.923,sell,4.0
2020-11-12 14:00:00,1.932,sell,3.0
2020-11-24 14:30:00,1.876,buy,2.0
2020-11-26 10:30:00,1.848,buy,2.0
2020-11-26 11:00:00,1.848,buy,2.0
2020-12-01 11:00:00,1.895,sell,4.0
2020-12-01 11:30:00,1.885,sell,4.0
2020-12-09 10:30:00,1.848,buy,2.0
2020-12-25 11:30:00,1.829,sell,3.0
2020-12-25 13:30:00,1.81,sell,4.0
2021-01-14 14:00:00,1.829,sell,3.0
2021-02-08 10:30:00,1.801,sell,3.0
2021-02-08 11:00:00,1.801,sell,3.0
2021-02-08 11:30:00,1.801,sell,3.0
2021-02-08 13:30:00,1.782,sell,3.0
2021-02-09 10:30:00,1.623,buy,2.0
2021-02-09 11:00:00,1.623,buy,2.0
2021-02-09 11:30:00,1.623,buy,2.0
2021-02-19 14:30:00,1.632,sell,4.0
2021-02-19 15:00:00,1.632,sell,4.0
2021-02-22 10:30:00,1.679,sell,3.0
2021-02-22 11:00:00,1.669,sell,3.0
2021-02-22 13:30:00,1.698,sell,3.0
2021-02-26 11:30:00,1.613,buy,2.0
2021-03-04 13:30:00,1.651,sell,3.0
2021-03-04 14:00:00,1.651,sell,3.0
2021-03-15 11:00:00,1.688,sell,3.0
2021-03-15 11:30:00,1.679,sell,3.0
2021-04-07 10:30:00,1.651,sell,3.0
2021-04-07 15:00:00,1.66,sell,3.0
2021-04-08 10:00:00,1.651,sell,3.0
