time,price,signal,label
2018-03-05,7.598,sell,4.0
2018-03-12,8.252,sell,4.0
2018-03-13,8.062,sell,4.0
2018-04-13,9.575,sell,4.0
2018-04-17,9.386,sell,4.0
2019-02-19,10.687,sell,4.0
2019-02-27,12.097,sell,4.0
2019-02-28,12.208,sell,4.0
2019-03-01,12.259,sell,4.0
2019-03-05,12.69,sell,4.0
2019-03-28,14.128,sell,4.0
2019-04-02,15.778,sell,3.0
2019-04-03,14.696,sell,4.0
2019-05-31,16.33,sell,4.0
2019-06-14,17.386,sell,3.0
2019-08-13,18.554,sell,4.0
2019-08-14,18.577,sell,4.0
2019-08-21,18.698,sell,4.0
2019-09-04,20.983,sell,4.0
2019-10-08,23.309,sell,4.0
2019-10-09,23.318,sell,4.0
2019-10-11,24.142,sell,4.0
2019-11-14,26.519,sell,3.0
2019-11-15,26.463,sell,3.0
2019-11-19,27.389,sell,3.0
2020-01-16,24.593,sell,4.0
2020-01-17,24.882,sell,3.0
2020-01-20,25.31,sell,3.0
2020-01-21,25.077,sell,3.0
2020-04-14,29.297,sell,4.0
2020-04-15,28.38,sell,4.0
2020-04-28,31.67,sell,4.0
2020-04-29,31.325,sell,4.0
2020-05-14,35.35,sell,4.0
2020-05-15,33.87,sell,4.0
2020-06-05,43.665,sell,4.0
2020-06-08,40.94,sell,4.0
2020-07-01,45.978,sell,3.0
2020-09-04,43.784,sell,3.0
2020-10-13,46.243,sell,4.0
2020-10-14,46.278,sell,4.0
2021-01-06,61.56,sell,4.0
2021-01-07,63.286,sell,4.0
2021-01-08,62.881,sell,4.0
2021-01-12,63.083,sell,4.0
2021-01-21,77.058,sell,3.0
2021-01-22,79.567,sell,3.0
2021-01-25,79.916,sell,3.0
2021-01-26,78.959,sell,3.0
2021-03-03,64.376,buy,2.0
2021-04-06,68.38,sell,4.0
2021-04-28,80.077,sell,4.0
2021-04-29,80.265,sell,4.0
2021-07-28,86.41,buy,1.0
2021-08-23,72.498,buy,2.0
2021-08-24,74.506,buy,2.0
2022-01-07,51.434,buy,2.0
2022-01-10,51.405,buy,2.0
2022-01-21,42.108,buy,2.0
2022-03-16,33.947,buy,1.0
2022-04-26,29.205,buy,1.0
2022-06-01,45.052,sell,4.0
2022-06-06,44.905,sell,4.0
2022-06-20,53.689,sell,3.0
2023-04-10,33.445,sell,3.0
2023-04-12,34.852,sell,3.0
2023-07-27,33.798,sell,3.0
2023-07-28,33.946,sell,3.0
2023-07-31,33.63,sell,3.0
2023-12-06,23.105,buy,2.0
2023-12-08,22.749,buy,2.0
2024-01-09,20.2,buy,2.0
2024-01-23,18.846,buy,2.0
2024-02-01,17.265,buy,1.0
2024-02-05,16.514,buy,1.0
2024-06-21,16.34,buy,2.0
2024-06-24,15.8,buy,2.0
2024-06-25,15.66,buy,2.0
2024-06-26,16.4,buy,2.0
2024-08-21,14.36,buy,2.0
2024-08-22,13.91,buy,2.0
2024-08-23,13.92,buy,2.0
2024-08-26,13.94,buy,2.0
2024-09-30,20.72,sell,3.0
2024-10-08,24.5,sell,3.0
2024-10-09,20.4,sell,3.0
