time,price,signal,label
2019-01-25 11:00:00,34.732,sell,3.0
2019-01-25 11:15:00,34.759,sell,3.0
2019-01-25 11:30:00,34.843,sell,3.0
2019-01-25 13:30:00,35.178,sell,3.0
2019-01-25 14:00:00,35.643,sell,3.0
2019-01-25 14:15:00,35.522,sell,3.0
2019-01-25 14:45:00,35.671,sell,3.0
2019-01-30 14:30:00,32.816,buy,2.0
2019-01-30 14:45:00,32.872,buy,2.0
2019-01-31 10:45:00,32.258,buy,2.0
2019-02-11 11:30:00,33.551,sell,4.0
2019-02-11 13:30:00,33.913,sell,3.0
2019-02-11 13:45:00,33.96,sell,3.0
2019-02-18 13:30:00,33.988,sell,3.0
2019-02-22 14:15:00,32.202,buy,2.0
2019-02-22 14:30:00,32.342,buy,2.0
2019-02-25 10:00:00,31.663,buy,2.0
2019-02-25 10:15:00,31.579,buy,1.0
2019-02-25 10:30:00,31.719,buy,2.0
2019-03-04 10:15:00,32.742,sell,4.0
2019-03-04 10:30:00,33.048,sell,3.0
2019-03-04 10:45:00,33.048,sell,3.0
2019-03-04 11:00:00,33.383,sell,3.0
2019-03-04 11:15:00,33.495,sell,3.0
2019-03-04 11:30:00,33.56,sell,3.0
2019-03-04 13:15:00,33.857,sell,3.0
2019-03-04 13:30:00,33.774,sell,3.0
2019-03-05 11:30:00,32.779,buy,2.0
2019-03-08 15:00:00,31.886,buy,1.0
2019-03-11 09:45:00,31.951,buy,2.0
2019-03-11 15:00:00,32.518,sell,3.0
2019-03-12 14:45:00,32.193,buy,2.0
2019-03-13 10:30:00,32.156,buy,1.0
2019-03-14 13:30:00,33.197,sell,4.0
2019-03-14 13:45:00,32.993,sell,4.0
2019-03-15 10:00:00,34.759,sell,4.0
2019-03-15 10:15:00,34.378,sell,4.0
2019-03-20 10:00:00,34.332,buy,2.0
2019-03-25 10:30:00,36.089,sell,3.0
2019-03-25 10:45:00,36.266,sell,3.0
2019-03-25 11:00:00,35.875,sell,3.0
2019-03-26 13:30:00,34.843,buy,1.0
2019-03-27 11:15:00,36.154,sell,4.0
2019-03-27 11:30:00,36.126,sell,4.0
2019-03-27 14:15:00,37.196,sell,4.0
2019-03-27 14:30:00,37.103,sell,4.0
2019-04-01 11:00:00,39.056,sell,4.0
2019-04-11 11:30:00,35.754,buy,1.0
2019-04-11 13:15:00,36.48,buy,2.0
2019-04-16 10:00:00,35.448,buy,2.0
