time,price,signal,label
2019-04-09 10:30:00,10.195,sell,3.0
2019-04-19 10:30:00,10.805,sell,3.0
2019-04-19 11:30:00,10.725,sell,3.0
2019-04-19 14:00:00,10.646,sell,3.0
2019-04-26 11:30:00,9.573,buy,2.0
2019-04-26 14:00:00,9.567,buy,2.0
2019-05-13 11:30:00,9.463,sell,4.0
2019-05-13 14:00:00,9.408,sell,4.0
2019-05-14 11:30:00,9.603,sell,4.0
2019-06-04 11:30:00,9.41,buy,1.0
2019-06-24 11:30:00,9.909,sell,3.0
2019-07-08 11:30:00,9.125,buy,2.0
2019-07-08 14:00:00,9.125,buy,2.0
2019-07-08 15:00:00,9.229,buy,2.0
2019-07-22 11:30:00,8.918,buy,2.0
2019-07-22 14:00:00,8.833,buy,1.0
2019-07-22 15:00:00,8.827,buy,1.0
2019-07-23 10:30:00,8.924,buy,2.0
2019-08-02 14:00:00,8.892,buy,2.0
2019-08-02 15:00:00,8.885,buy,2.0
2019-08-06 11:30:00,8.477,buy,2.0
2019-08-06 14:00:00,8.581,buy,2.0
2019-08-19 14:00:00,8.704,sell,4.0
2019-08-20 10:30:00,8.73,sell,4.0
2019-09-04 11:30:00,9.151,sell,4.0
2019-09-05 11:30:00,9.274,sell,3.0
2019-09-17 11:30:00,9.209,buy,2.0
2019-09-17 14:00:00,9.125,buy,1.0
2019-09-17 15:00:00,9.125,buy,1.0
2019-09-18 10:30:00,9.183,buy,2.0
2019-09-25 11:30:00,10.097,sell,3.0
2019-09-25 14:00:00,10.097,sell,3.0
2019-09-25 15:00:00,10.097,sell,3.0
2019-09-26 11:30:00,11.108,sell,3.0
2019-09-26 14:00:00,11.108,sell,3.0
2019-09-26 15:00:00,11.108,sell,3.0
2019-10-22 15:00:00,9.741,buy,2.0
2019-10-23 11:30:00,9.54,buy,2.0
2019-11-06 11:30:00,9.767,sell,4.0
2019-11-06 14:00:00,9.799,sell,4.0
2019-11-06 15:00:00,9.773,sell,4.0
2019-12-03 14:00:00,10.104,buy,2.0
2019-12-06 15:00:00,10.577,sell,4.0
2019-12-09 10:30:00,10.57,sell,4.0
2019-12-13 15:00:00,10.998,sell,4.0
2019-12-16 14:00:00,11.115,sell,3.0
2019-12-27 14:00:00,11.283,sell,4.0
2019-12-27 15:00:00,11.128,sell,4.0
2019-12-30 11:30:00,11.841,sell,4.0
2019-12-30 14:00:00,11.912,sell,4.0
2019-12-30 15:00:00,12.061,sell,4.0
2019-12-31 10:30:00,11.86,sell,4.0
2020-01-09 15:00:00,12.003,buy,2.0
2020-01-23 11:30:00,13.467,sell,3.0
2020-01-23 14:00:00,13.286,sell,3.0
2020-02-19 10:30:00,16.157,sell,3.0
2020-02-19 11:30:00,16.287,sell,3.0
2020-02-19 14:00:00,15.775,sell,3.0
2020-02-28 11:30:00,12.897,buy,2.0
2020-02-28 14:00:00,12.994,buy,2.0
2020-03-02 10:30:00,13.098,buy,2.0
2020-03-09 14:00:00,12.34,buy,2.0
2020-03-09 15:00:00,12.126,buy,2.0
2020-03-10 10:30:00,12.126,buy,2.0
2020-03-10 11:30:00,12.242,buy,2.0
2020-03-13 11:30:00,11.024,buy,2.0
2020-03-13 14:00:00,11.367,buy,2.0
2020-03-24 10:30:00,10.344,buy,2.0
2020-04-20 11:30:00,11.18,sell,3.0
2020-04-20 14:00:00,11.043,sell,3.0
2020-04-24 15:00:00,10.336,buy,2.0
2020-04-28 11:30:00,10.083,buy,1.0
2020-05-13 14:00:00,10.989,sell,3.0
2020-05-18 11:30:00,10.209,buy,1.0
2020-05-18 14:00:00,10.249,buy,1.0
2020-05-25 11:30:00,11.329,sell,4.0
2020-05-25 15:00:00,11.429,sell,3.0
2020-06-04 11:30:00,11.349,buy,2.0
2020-06-18 11:30:00,11.689,sell,4.0
2020-06-24 10:30:00,12.882,sell,4.0
2020-06-24 11:30:00,12.695,sell,4.0
2020-07-07 10:30:00,13.568,sell,3.0
2020-07-07 11:30:00,13.968,sell,3.0
2020-07-07 14:00:00,13.975,sell,3.0
2020-07-07 15:00:00,13.768,sell,3.0
2020-07-24 15:00:00,12.169,buy,2.0
2020-07-27 10:30:00,12.155,buy,1.0
2020-07-27 11:30:00,12.102,buy,1.0
2020-08-03 11:30:00,13.115,sell,3.0
2020-08-03 14:00:00,13.195,sell,3.0
2020-08-03 15:00:00,13.208,sell,3.0
2020-08-04 10:30:00,13.062,sell,3.0
2020-08-10 11:30:00,12.529,buy,2.0
2020-08-10 14:00:00,12.535,buy,2.0
2020-08-18 11:30:00,12.622,sell,3.0
2020-08-27 11:30:00,11.802,buy,1.0
2020-09-08 14:00:00,12.169,buy,2.0
2020-09-09 11:30:00,12.035,buy,2.0
2020-09-10 14:00:00,11.882,buy,2.0
2020-09-11 10:30:00,11.562,buy,2.0
2020-09-11 11:30:00,11.496,buy,2.0
2020-09-11 14:00:00,11.529,buy,2.0
2020-09-24 15:00:00,11.202,buy,2.0
2020-09-25 11:30:00,10.863,buy,1.0
2020-09-25 14:00:00,11.016,buy,2.0
2020-10-09 15:00:00,11.329,sell,4.0
2020-10-12 11:30:00,11.442,sell,4.0
2020-10-16 11:30:00,12.235,sell,4.0
2020-10-16 14:00:00,12.189,sell,4.0
2020-10-16 15:00:00,12.182,sell,4.0
2020-10-19 11:30:00,12.229,sell,4.0
2020-10-30 10:30:00,12.495,sell,4.0
2020-11-05 14:00:00,13.328,sell,4.0
2020-11-05 15:00:00,13.275,sell,4.0
2020-11-06 11:30:00,13.268,sell,4.0
2020-11-09 15:00:00,13.941,sell,4.0
2020-11-13 14:00:00,15.234,sell,4.0
2020-11-13 15:00:00,15.294,sell,4.0
2020-11-16 10:30:00,15.574,sell,4.0
2020-11-16 11:30:00,15.761,sell,4.0
2020-11-16 14:00:00,15.634,sell,4.0
2020-11-23 15:00:00,17.44,sell,4.0
2020-11-24 10:30:00,18.946,sell,4.0
2020-11-24 11:30:00,18.74,sell,4.0
2020-11-24 14:00:00,18.493,sell,4.0
2020-11-25 11:30:00,19.406,sell,4.0
2020-12-17 11:30:00,24.451,sell,4.0
2020-12-18 11:30:00,27.883,sell,4.0
2020-12-18 14:00:00,27.883,sell,4.0
2020-12-21 11:30:00,29.835,sell,4.0
2021-01-04 15:00:00,38.652,sell,3.0
2021-01-05 15:00:00,42.517,sell,3.0
2021-01-21 15:00:00,43.45,sell,3.0
2021-01-27 11:30:00,36.06,buy,2.0
2021-02-05 14:00:00,28.842,buy,2.0
2021-02-22 15:00:00,32.294,sell,3.0
2021-02-26 11:30:00,26.083,buy,1.0
2021-02-26 14:00:00,26.043,buy,1.0
2021-03-18 11:30:00,30.249,sell,3.0
2021-03-18 14:00:00,30.388,sell,3.0
2021-03-24 11:30:00,26.843,buy,1.0
2021-03-24 14:00:00,26.61,buy,1.0
2021-04-06 11:30:00,32.294,sell,4.0
2021-04-19 11:30:00,36.606,sell,4.0
2021-04-19 14:00:00,36.606,sell,4.0
2021-04-20 11:30:00,38.985,sell,3.0
2021-05-06 15:00:00,43.25,sell,3.0
2021-05-07 10:30:00,42.717,sell,3.0
2021-05-07 14:00:00,42.537,sell,3.0
2021-05-19 11:30:00,42.017,sell,3.0
2021-05-19 14:00:00,42.577,sell,3.0
2021-05-19 15:00:00,42.517,sell,3.0
2021-05-25 11:30:00,37.199,buy,1.0
2021-05-25 14:00:00,38.412,buy,2.0
2021-06-10 14:00:00,41.702,sell,3.0
2021-06-10 15:00:00,41.702,sell,3.0
2021-06-11 10:30:00,41.762,sell,3.0
2021-06-22 11:30:00,43.095,sell,3.0
2021-07-05 11:30:00,49.077,sell,4.0
2021-07-05 14:00:00,49.077,sell,4.0
2021-07-12 10:30:00,60.195,sell,3.0
2021-07-12 11:30:00,60.135,sell,3.0
2021-07-12 14:00:00,59.077,sell,3.0
2021-07-21 15:00:00,58.916,sell,4.0
2021-07-22 11:30:00,62.265,sell,3.0
2021-07-22 14:00:00,61.629,sell,3.0
2021-07-28 10:30:00,55.929,buy,1.0
2021-08-02 11:30:00,62.078,sell,3.0
2021-08-24 11:30:00,63.102,sell,4.0
2021-08-31 15:00:00,74.75,sell,3.0
2021-09-01 10:30:00,71.977,sell,3.0
2021-09-15 11:30:00,80.35,sell,3.0
2021-09-15 15:00:00,80.732,sell,3.0
2021-09-27 11:30:00,60.283,buy,2.0
2021-09-27 14:00:00,60.283,buy,2.0
2021-09-27 15:00:00,60.283,buy,2.0
2021-10-15 15:00:00,66.679,sell,4.0
2021-10-20 14:00:00,72.031,sell,3.0
2021-11-02 14:00:00,65.366,buy,1.0
2021-11-02 15:00:00,66.378,buy,1.0
2021-11-03 10:30:00,65.728,buy,1.0
2021-11-09 11:30:00,73.746,sell,4.0
2021-11-09 14:00:00,74.094,sell,4.0
2021-11-17 11:30:00,81.824,sell,4.0
2021-11-17 14:00:00,81.824,sell,4.0
2021-11-17 15:00:00,81.824,sell,4.0
2021-11-18 11:30:00,88.796,sell,4.0
2021-11-18 14:00:00,88.836,sell,4.0
2021-11-18 15:00:00,90.009,sell,4.0
2021-12-07 14:00:00,87.242,buy,2.0
2021-12-07 15:00:00,87.946,buy,2.0
2021-12-23 11:30:00,81.917,buy,1.0
2021-12-23 14:00:00,79.526,buy,1.0
2021-12-23 15:00:00,79.982,buy,1.0
2021-12-24 10:30:00,75.259,buy,1.0
2021-12-24 11:30:00,76.519,buy,1.0
2021-12-24 14:00:00,76.13,buy,1.0
2021-12-29 11:30:00,96.867,sell,3.0
2021-12-29 14:00:00,95.374,sell,3.0
2022-01-07 11:30:00,84.396,buy,2.0
2022-01-20 15:00:00,70.564,buy,1.0
2022-02-14 11:30:00,85.507,sell,4.0
2022-02-16 11:30:00,90.263,sell,4.0
2022-02-17 11:30:00,98.636,sell,3.0
2022-02-17 14:00:00,98.636,sell,3.0
2022-02-17 15:00:00,98.636,sell,3.0
2022-03-08 11:30:00,80.042,buy,2.0
2022-03-08 14:00:00,81.991,buy,2.0
2022-04-11 11:30:00,68.186,buy,2.0
2022-04-11 14:00:00,68.588,buy,2.0
2022-04-22 10:30:00,64.254,buy,2.0
2022-04-25 11:30:00,59.68,buy,1.0
2022-04-25 15:00:00,57.898,buy,1.0
2022-05-11 15:00:00,71.448,sell,4.0
2022-05-18 11:30:00,75.809,sell,4.0
2022-05-18 14:00:00,75.789,sell,4.0
2022-05-19 15:00:00,78.769,sell,4.0
2022-05-24 11:30:00,83.391,sell,3.0
2022-06-06 14:00:00,87.496,sell,4.0
2022-06-06 15:00:00,87.53,sell,4.0
2022-06-13 11:30:00,92.803,sell,4.0
2022-06-27 11:30:00,99.751,sell,4.0
2022-06-27 14:00:00,101.083,sell,4.0
2022-06-27 15:00:00,99.617,sell,4.0
2022-07-01 14:00:00,110.984,sell,3.0
2022-07-01 15:00:00,109.592,sell,3.0
2022-07-04 11:30:00,115.188,sell,3.0
2022-07-04 14:00:00,114.206,sell,3.0
2022-07-11 14:00:00,104.588,buy,2.0
2022-07-11 15:00:00,106.74,buy,2.0
2022-07-12 14:00:00,102.765,buy,2.0
2022-08-08 11:30:00,105.664,sell,3.0
2022-08-08 14:00:00,105.549,sell,3.0
2022-08-08 15:00:00,106.471,sell,3.0
2022-08-22 11:30:00,104.036,buy,2.0
2022-09-27 11:30:00,88.935,buy,2.0
2022-09-27 14:00:00,89.83,buy,2.0
2022-09-28 14:00:00,85.935,buy,2.0
2022-10-31 10:30:00,77.501,buy,1.0
2022-11-03 11:30:00,92.574,sell,3.0
2022-11-04 11:30:00,98.48,sell,3.0
2022-11-14 15:00:00,91.007,buy,2.0
2022-11-29 11:30:00,73.909,buy,2.0
2022-11-29 15:00:00,68.797,buy,2.0
2022-11-30 10:30:00,70.774,buy,2.0
2022-12-05 11:30:00,62.972,buy,1.0
2022-12-14 11:30:00,68.615,buy,2.0
2022-12-14 15:00:00,68.407,buy,2.0
2022-12-23 11:30:00,64.29,buy,2.0
2022-12-30 11:30:00,62.488,buy,1.0
2023-01-06 15:00:00,67.815,sell,4.0
2023-01-09 10:30:00,71.03,sell,4.0
2023-01-09 11:30:00,70.209,sell,4.0
2023-01-09 14:00:00,69.853,sell,4.0
2023-01-20 14:00:00,74.413,sell,3.0
2023-01-30 11:30:00,77.951,sell,3.0
2023-01-30 14:00:00,76.996,sell,3.0
2023-02-06 11:30:00,71.985,buy,2.0
2023-02-06 14:00:00,72.786,buy,2.0
2023-02-17 10:30:00,65.239,buy,2.0
2023-02-17 11:30:00,64.781,buy,2.0
2023-02-17 14:00:00,64.734,buy,2.0
2023-02-20 11:30:00,62.393,buy,2.0
2023-02-24 14:00:00,61.411,buy,2.0
2023-03-06 11:30:00,60.409,buy,2.0
2023-03-10 11:30:00,58.411,buy,2.0
2023-03-10 14:00:00,58.506,buy,2.0
2023-03-13 11:30:00,58.364,buy,2.0
2023-04-03 14:00:00,58.801,sell,3.0
2023-04-04 10:30:00,56.851,sell,4.0
2023-04-14 15:00:00,61.579,sell,3.0
2023-04-18 11:30:00,64.142,sell,3.0
2023-04-25 11:30:00,58.293,buy,2.0
2023-05-10 15:00:00,62.646,sell,4.0
2023-05-11 10:30:00,62.618,sell,4.0
2023-05-11 11:30:00,62.488,sell,4.0
2023-05-15 11:30:00,65.612,sell,3.0
2023-05-25 11:30:00,62.849,buy,2.0
2023-05-25 14:00:00,62.525,buy,2.0
2023-05-25 15:00:00,62.821,buy,2.0
2023-05-26 11:30:00,60.289,buy,2.0
2023-05-26 14:00:00,60.585,buy,2.0
2023-06-26 11:30:00,57.581,buy,2.0
2023-06-26 14:00:00,57.258,buy,2.0
2023-06-26 15:00:00,57.036,buy,2.0
2023-07-17 14:00:00,56.112,buy,2.0
2023-07-17 15:00:00,56.084,buy,2.0
2023-07-18 10:30:00,53.645,buy,2.0
2023-07-18 11:30:00,51.972,buy,2.0
2023-07-18 14:00:00,51.833,buy,2.0
2023-07-18 15:00:00,52.111,buy,2.0
2023-07-19 11:30:00,50.993,buy,2.0
2023-08-10 14:00:00,48.775,buy,2.0
2023-08-14 10:30:00,47.157,buy,2.0
2023-08-14 11:30:00,47.194,buy,2.0
2023-08-14 14:00:00,47.278,buy,2.0
2023-08-21 10:30:00,45.79,buy,2.0
2023-08-22 10:30:00,44.764,buy,2.0
2023-08-22 11:30:00,44.468,buy,2.0
2023-08-22 14:00:00,44.33,buy,2.0
2023-08-29 14:00:00,46.427,sell,3.0
2023-09-08 11:30:00,45.06,buy,2.0
2023-09-08 14:00:00,44.847,buy,2.0
2023-09-08 15:00:00,44.764,buy,2.0
2023-10-09 11:30:00,41.9,buy,1.0
2023-10-09 14:00:00,41.919,buy,1.0
2023-10-12 14:00:00,47.19,sell,3.0
2023-10-12 15:00:00,47.379,sell,3.0
2023-10-13 10:30:00,46.274,sell,3.0
2023-11-14 11:30:00,44.602,buy,2.0
2023-11-22 11:30:00,43.601,buy,2.0
2023-11-22 15:00:00,43.374,buy,2.0
2023-11-23 10:30:00,43.279,buy,2.0
2023-11-27 14:00:00,41.636,buy,1.0
2023-12-06 11:30:00,47.067,sell,3.0
2023-12-06 14:00:00,47.067,sell,3.0
2023-12-06 15:00:00,47.067,sell,3.0
2023-12-13 11:30:00,43.638,buy,2.0
2023-12-22 15:00:00,45.537,sell,4.0
2023-12-25 10:30:00,45.121,sell,4.0
2023-12-28 11:30:00,48.862,sell,4.0
2023-12-28 14:00:00,48.786,sell,4.0
2024-01-10 11:30:00,51.081,sell,4.0
2024-01-11 15:00:00,53.934,sell,3.0
2024-01-12 10:30:00,53.821,sell,3.0
2024-02-05 11:30:00,38.018,buy,1.0
2024-02-05 14:00:00,39.775,buy,1.0
2024-02-08 11:30:00,47.124,sell,4.0
2024-02-27 15:00:00,47.813,sell,4.0
2024-02-28 11:30:00,50.666,sell,3.0
2024-02-28 14:00:00,50.628,sell,3.0
2024-03-06 11:30:00,48.862,buy,2.0
2024-03-22 11:30:00,46.661,buy,2.0
2024-03-22 14:00:00,46.699,buy,2.0
2024-03-22 15:00:00,46.85,buy,2.0
2024-03-25 11:30:00,45.905,buy,2.0
2024-04-03 11:30:00,48.937,sell,3.0
2024-04-12 11:30:00,46.699,buy,2.0
2024-04-17 10:30:00,46.34,buy,2.0
2024-04-23 11:30:00,43.1,buy,2.0
2024-04-23 14:00:00,43.109,buy,2.0
2024-04-23 15:00:00,43.723,buy,2.0
2024-04-24 11:30:00,41.4,buy,1.0
2024-04-24 14:00:00,42.458,buy,1.0
2024-04-30 10:30:00,45.66,sell,3.0
2024-05-09 10:30:00,44.791,buy,2.0
2024-06-14 11:30:00,41.055,buy,2.0
2024-06-19 11:30:00,40.719,buy,2.0
2024-06-20 14:00:00,39.495,buy,2.0
2024-06-20 15:00:00,39.218,buy,2.0
2024-06-21 10:30:00,38.576,buy,2.0
2024-06-21 11:30:00,38.438,buy,2.0
2024-06-21 14:00:00,38.626,buy,2.0
2024-06-24 11:30:00,36.542,buy,2.0
2024-06-24 14:00:00,36.286,buy,2.0
2024-07-11 15:00:00,35.644,sell,3.0
2024-07-24 14:00:00,31.862,buy,1.0
2024-07-24 15:00:00,31.586,buy,1.0
2024-07-25 10:30:00,32.08,buy,1.0
2024-08-30 14:00:00,32.613,sell,3.0
2024-08-30 15:00:00,32.08,sell,4.0
2024-09-11 11:30:00,33.926,sell,3.0
2024-09-11 14:00:00,33.916,sell,3.0
2024-09-11 15:00:00,34.153,sell,3.0
2024-09-12 10:30:00,34.044,sell,3.0
2024-09-25 11:30:00,33.343,sell,4.0
2024-09-27 11:30:00,37.392,sell,3.0
2024-09-27 14:00:00,36.829,sell,3.0
2024-09-30 11:30:00,40.383,sell,3.0
2024-09-30 14:00:00,40.986,sell,3.0
2024-10-08 11:30:00,42.615,sell,3.0
2024-10-23 14:00:00,38.2,sell,4.0
2024-10-23 15:00:00,37.8,sell,4.0
2024-10-25 14:00:00,39.48,sell,4.0
2024-10-25 15:00:00,39.33,sell,4.0
2024-11-06 11:30:00,42.92,sell,4.0
2024-11-06 14:00:00,42.48,sell,4.0
2024-11-12 11:30:00,48.33,sell,3.0
2024-11-12 14:00:00,47.42,sell,3.0
2024-11-27 11:30:00,44.28,buy,2.0
2024-12-05 11:30:00,41.83,buy,2.0
2024-12-05 14:00:00,41.94,buy,2.0
