time,price,signal,label
2019-02-25 14:00:00,4.918,sell,4.0
2019-02-26 10:00:00,4.918,sell,4.0
2019-03-06 14:00:00,5.13,sell,3.0
2019-03-07 10:30:00,5.252,sell,3.0
2019-03-08 15:00:00,4.991,buy,2.0
2019-03-11 10:00:00,5.032,buy,2.0
2019-03-14 11:00:00,4.918,buy,2.0
2019-03-14 11:30:00,4.902,buy,1.0
2019-03-14 13:30:00,4.902,buy,1.0
2019-03-18 11:00:00,5.032,sell,4.0
2019-04-01 11:00:00,5.276,sell,4.0
2019-04-01 11:30:00,5.268,sell,4.0
2019-04-04 10:30:00,5.374,sell,4.0
2019-04-08 10:30:00,5.415,sell,4.0
2019-04-19 11:30:00,5.244,buy,2.0
2019-04-26 10:30:00,4.934,buy,2.0
2019-04-26 11:00:00,4.926,buy,2.0
2019-05-17 14:00:00,4.666,buy,2.0
2019-05-17 14:30:00,4.641,buy,2.0
2019-05-17 15:00:00,4.617,buy,2.0
2019-05-20 10:00:00,4.625,buy,2.0
2019-05-23 10:30:00,4.568,buy,1.0
2019-05-23 11:00:00,4.601,buy,2.0
2019-05-27 14:30:00,4.649,sell,3.0
2019-05-27 15:00:00,4.633,sell,3.0
2019-05-28 10:30:00,4.658,sell,3.0
2019-05-30 10:30:00,4.552,buy,2.0
2019-05-30 11:00:00,4.552,buy,2.0
2019-05-30 11:30:00,4.576,buy,2.0
2019-06-06 11:30:00,4.454,buy,2.0
2019-06-06 13:30:00,4.462,buy,1.0
2019-06-11 10:30:00,4.609,sell,4.0
2019-06-11 11:00:00,4.601,sell,4.0
2019-06-11 13:30:00,4.617,sell,4.0
2019-06-28 11:30:00,4.641,buy,1.0
2019-07-02 11:30:00,4.853,sell,3.0
2019-07-10 10:30:00,5.025,sell,3.0
2019-07-18 10:00:00,4.884,buy,1.0
2019-07-18 10:30:00,4.9,buy,1.0
2019-08-07 15:00:00,4.784,buy,1.0
2019-08-08 10:00:00,4.892,buy,2.0
2019-08-15 10:30:00,4.6,buy,1.0
2019-08-15 11:00:00,4.625,buy,1.0
2019-08-15 11:30:00,4.6,buy,1.0
2019-08-22 10:00:00,4.725,sell,4.0
2019-08-23 10:30:00,4.842,sell,4.0
2019-08-27 11:00:00,5.05,sell,3.0
2019-08-27 11:30:00,5.034,sell,3.0
2019-08-27 13:30:00,5.059,sell,3.0
2019-08-27 14:00:00,5.042,sell,3.0
2019-09-05 11:00:00,4.884,sell,4.0
2019-09-05 11:30:00,4.892,sell,4.0
2019-09-05 13:30:00,4.909,sell,4.0
2019-09-09 11:00:00,5.367,sell,4.0
2019-09-09 11:30:00,5.367,sell,4.0
2019-09-09 13:30:00,5.367,sell,4.0
2019-09-09 14:00:00,5.367,sell,4.0
2019-09-12 11:30:00,5.925,sell,3.0
2019-09-12 14:00:00,6.092,sell,3.0
2019-09-12 14:30:00,6.042,sell,3.0
2019-09-18 11:00:00,5.742,buy,2.0
2019-09-18 11:30:00,5.709,buy,2.0
2019-09-18 13:30:00,5.65,buy,2.0
2019-09-18 14:00:00,5.6,buy,2.0
2019-09-18 14:30:00,5.642,buy,2.0
2019-09-30 10:00:00,5.2,buy,2.0
2019-10-08 10:00:00,5.192,buy,2.0
2019-10-11 11:00:00,5.117,buy,2.0
2019-10-11 11:30:00,5.15,buy,2.0
2019-10-21 10:00:00,4.959,buy,2.0
2019-10-21 10:30:00,4.959,buy,2.0
2019-10-21 11:00:00,4.95,buy,2.0
2019-10-24 14:00:00,4.9,buy,1.0
2019-10-28 13:30:00,5.0,sell,4.0
2019-10-30 10:00:00,4.842,buy,1.0
2019-10-30 10:30:00,4.892,buy,1.0
2019-10-31 13:30:00,5.034,sell,4.0
2019-11-05 14:30:00,5.184,sell,3.0
2019-11-06 10:00:00,5.159,sell,3.0
2019-11-11 10:30:00,4.984,buy,2.0
2019-11-11 11:00:00,4.967,buy,2.0
2019-11-11 11:30:00,4.967,buy,2.0
2019-11-11 13:30:00,4.967,buy,2.0
