time,price,signal,label
1997-12-30,1.345,sell,4.0
1998-03-13,1.297,buy,1.0
1998-04-06,1.652,sell,3.0
1998-04-07,1.606,sell,4.0
1998-04-08,1.636,sell,4.0
1998-04-09,1.536,sell,4.0
1998-05-11,1.796,sell,3.0
1998-08-10,1.8,sell,3.0
1998-08-11,1.696,sell,3.0
1998-08-19,1.434,buy,1.0
1998-09-17,1.615,sell,4.0
1998-10-13,1.828,sell,4.0
1998-11-03,2.129,sell,3.0
1998-11-04,2.044,sell,3.0
1998-11-06,2.466,sell,3.0
1998-11-09,2.574,sell,3.0
1998-11-10,2.644,sell,3.0
1998-11-11,2.628,sell,3.0
1998-12-10,2.103,buy,2.0
1998-12-11,2.14,buy,2.0
1998-12-14,2.07,buy,2.0
1998-12-15,2.037,buy,1.0
1999-01-11,2.254,sell,3.0
1999-01-12,2.19,sell,3.0
1999-02-09,2.074,buy,2.0
1999-04-16,1.754,buy,2.0
1999-04-19,1.702,buy,2.0
1999-04-20,1.726,buy,2.0
1999-04-23,1.634,buy,2.0
1999-06-22,2.234,sell,3.0
1999-09-03,2.055,sell,3.0
1999-12-22,1.811,buy,2.0
1999-12-23,1.759,buy,1.0
1999-12-24,1.774,buy,1.0
1999-12-28,1.726,buy,1.0
2000-03-28,2.236,sell,4.0
2000-04-03,2.602,sell,3.0
2000-04-04,2.418,sell,3.0
2000-05-12,2.059,buy,1.0
2000-05-16,1.998,buy,1.0
2000-06-20,2.499,sell,3.0
2000-07-28,2.65,sell,4.0
2000-07-31,2.742,sell,4.0
2000-08-01,2.742,sell,4.0
2000-08-02,2.946,sell,4.0
2000-08-03,2.939,sell,4.0
2000-08-04,2.872,sell,3.0
2000-08-08,3.22,sell,3.0
2000-08-09,3.143,sell,3.0
2000-09-06,2.633,buy,1.0
2000-09-07,2.749,buy,1.0
2000-10-10,3.231,sell,3.0
2000-10-12,3.386,sell,3.0
2000-10-13,3.224,sell,3.0
2000-11-28,3.435,sell,3.0
2000-11-29,3.297,sell,3.0
2001-01-09,2.926,buy,2.0
2001-02-23,2.444,buy,1.0
2001-02-26,2.475,buy,1.0
2001-04-26,3.194,sell,4.0
2001-07-31,2.97,buy,2.0
2001-08-01,3.11,buy,2.0
2001-10-09,2.622,buy,2.0
2001-10-12,2.541,buy,2.0
2001-11-30,2.784,sell,3.0
2002-01-10,2.366,buy,2.0
2002-01-14,2.103,buy,2.0
2002-01-15,2.085,buy,2.0
2002-01-16,2.142,buy,2.0
2002-01-18,1.866,buy,1.0
2002-01-21,1.68,buy,1.0
2002-01-22,1.527,buy,1.0
2002-01-23,1.68,buy,1.0
2002-03-12,2.346,sell,4.0
2002-06-26,2.543,sell,3.0
2002-08-13,2.407,buy,2.0
2002-09-17,2.333,buy,2.0
2002-09-18,2.322,buy,2.0
2002-09-19,2.357,buy,2.0
2002-10-10,2.208,buy,2.0
2002-11-13,2.02,buy,2.0
2002-11-15,1.969,buy,2.0
2002-11-19,1.971,buy,2.0
2003-01-17,2.241,sell,3.0
2003-01-21,2.285,sell,3.0
2003-03-11,2.162,buy,2.0
2003-03-12,2.166,buy,2.0
2003-04-29,1.971,buy,2.0
2003-04-30,1.98,buy,2.0
2003-05-12,1.91,buy,2.0
2003-05-13,1.796,buy,1.0
2003-05-14,1.829,buy,1.0
2003-07-01,1.798,buy,2.0
2003-07-02,1.82,buy,2.0
2003-11-07,1.437,buy,2.0
2003-11-10,1.415,buy,2.0
2003-11-11,1.404,buy,2.0
2003-11-12,1.371,buy,1.0
2003-11-13,1.365,buy,1.0
2004-01-30,1.485,sell,4.0
2004-02-03,1.555,sell,4.0
2004-02-04,1.58,sell,4.0
2004-02-05,1.604,sell,3.0
2004-02-06,1.573,sell,4.0
2004-03-10,1.56,buy,1.0
2004-04-06,1.727,sell,3.0
2004-04-07,1.718,sell,3.0
2004-04-09,1.676,sell,3.0
2004-07-15,1.275,buy,2.0
2004-09-21,1.286,sell,3.0
2004-10-22,1.06,buy,1.0
2004-10-26,1.049,buy,1.0
2004-11-24,1.182,sell,3.0
2005-03-14,1.297,sell,3.0
2005-03-15,1.242,sell,3.0
2005-04-25,0.886,buy,1.0
2005-04-26,0.893,buy,1.0
2005-08-04,0.928,sell,4.0
2006-01-13,1.028,sell,3.0
2006-03-08,0.944,buy,1.0
2006-03-23,1.231,sell,3.0
2006-03-24,1.189,sell,4.0
2006-03-27,1.267,sell,3.0
2006-03-28,1.224,sell,3.0
2006-05-19,1.449,sell,4.0
2006-05-22,1.534,sell,3.0
2006-05-23,1.485,sell,4.0
2006-05-24,1.425,sell,4.0
2006-05-29,1.658,sell,3.0
2006-05-30,1.71,sell,3.0
2006-06-21,1.296,buy,1.0
2006-06-22,1.307,buy,1.0
2006-06-23,1.298,buy,1.0
2006-06-26,1.298,buy,1.0
2006-08-08,1.191,buy,1.0
2006-09-01,1.494,sell,4.0
2006-09-20,1.759,sell,4.0
2006-09-22,1.872,sell,4.0
2006-09-25,1.946,sell,4.0
2006-09-26,2.052,sell,4.0
2006-09-27,2.257,sell,4.0
2006-09-28,2.226,sell,4.0
2006-09-29,2.373,sell,4.0
2006-10-09,2.611,sell,4.0
2006-10-10,2.872,sell,3.0
2006-10-11,2.872,sell,3.0
2006-10-12,2.872,sell,3.0
2006-11-09,2.642,buy,2.0
2006-11-10,2.62,buy,2.0
2006-11-13,2.598,buy,2.0
2006-11-14,2.402,buy,1.0
2006-11-15,2.402,buy,1.0
2006-11-16,2.304,buy,1.0
2006-11-17,2.308,buy,1.0
2007-01-18,2.945,sell,4.0
2007-01-19,2.97,sell,4.0
2007-02-12,3.974,sell,3.0
2007-03-27,4.214,sell,4.0
2007-04-10,4.784,sell,4.0
2007-04-11,5.263,sell,4.0
2007-04-12,5.263,sell,4.0
2007-04-13,5.788,sell,4.0
2007-04-16,6.068,sell,4.0
2007-04-17,5.835,sell,4.0
2007-04-23,7.533,sell,3.0
2007-04-24,7.533,sell,3.0
2007-05-30,7.748,sell,4.0
2007-07-06,7.099,buy,1.0
2007-08-06,9.137,sell,4.0
2007-08-07,9.75,sell,3.0
2007-08-08,9.87,sell,3.0
2007-08-09,9.903,sell,3.0
2007-09-07,10.902,sell,3.0
2007-09-11,10.63,sell,3.0
2007-11-09,8.069,buy,2.0
2007-12-11,8.849,sell,3.0
2007-12-12,8.849,sell,3.0
2008-01-23,8.319,buy,1.0
2008-03-19,5.829,buy,1.0
2008-08-12,4.749,buy,1.0
2008-08-13,5.223,buy,2.0
2008-09-10,4.061,buy,1.0
2008-09-11,4.023,buy,1.0
2008-11-11,4.101,sell,4.0
2008-11-17,5.091,sell,3.0
2008-11-18,4.956,sell,3.0
2008-11-20,5.52,sell,3.0
2008-11-21,5.368,sell,3.0
2009-01-20,6.689,sell,4.0
2009-01-21,7.029,sell,4.0
2009-01-22,7.293,sell,4.0
2009-01-23,7.298,sell,4.0
2009-03-02,6.577,buy,1.0
2009-03-03,6.837,buy,1.0
2009-04-13,9.219,sell,3.0
2009-04-14,9.192,sell,3.0
2009-07-14,8.35,sell,3.0
2009-07-21,8.731,sell,3.0
2009-08-18,6.719,buy,1.0
2009-08-20,6.422,buy,1.0
2009-09-29,6.22,buy,1.0
2009-10-26,8.066,sell,4.0
2009-10-27,8.093,sell,4.0
2009-10-28,8.012,sell,4.0
2009-11-19,9.454,sell,4.0
2009-11-20,9.602,sell,4.0
2009-11-23,10.155,sell,3.0
2009-11-24,9.481,sell,4.0
2009-11-26,10.289,sell,3.0
2009-12-21,9.423,buy,1.0
2010-01-12,11.057,sell,3.0
2010-01-14,11.412,sell,3.0
2010-03-29,9.036,buy,1.0
2010-03-30,9.212,buy,1.0
2010-05-13,9.551,buy,2.0
2010-05-18,8.302,buy,1.0
2010-05-19,8.362,buy,1.0
2010-07-01,6.903,buy,1.0
2010-07-02,7.086,buy,1.0
2010-07-23,8.903,sell,4.0
2010-09-09,11.335,sell,4.0
2010-09-10,12.159,sell,4.0
2010-09-13,12.159,sell,4.0
2010-09-14,12.159,sell,4.0
2010-11-01,14.712,sell,3.0
2010-11-02,16.185,sell,3.0
2010-11-03,15.05,sell,3.0
2011-04-27,11.882,buy,2.0
2011-04-28,11.483,buy,2.0
2011-04-29,11.618,buy,2.0
2011-05-24,10.639,buy,2.0
2011-05-25,10.443,buy,2.0
2011-05-26,10.051,buy,2.0
2011-05-27,9.889,buy,1.0
2011-05-30,9.565,buy,1.0
2011-05-31,9.774,buy,1.0
2011-07-28,11.206,sell,3.0
2011-09-30,6.87,buy,2.0
2011-10-10,6.762,buy,2.0
2011-10-11,6.701,buy,2.0
2011-10-12,6.938,buy,2.0
2011-12-01,6.423,buy,2.0
2011-12-06,5.942,buy,2.0
2012-03-14,7.168,sell,3.0
2012-03-19,7.879,sell,3.0
2012-03-20,7.48,sell,3.0
2012-06-26,5.412,buy,2.0
2012-06-29,5.236,buy,2.0
2012-08-30,5.528,sell,3.0
2012-12-03,4.054,buy,1.0
2012-12-04,4.095,buy,1.0
2012-12-05,4.217,buy,1.0
2013-01-04,5.148,sell,4.0
2013-01-08,5.44,sell,4.0
2013-01-09,5.399,sell,4.0
2013-01-11,5.487,sell,4.0
2013-01-15,6.642,sell,4.0
2013-01-16,7.307,sell,4.0
2013-01-17,7.158,sell,4.0
2013-01-18,7.871,sell,4.0
2013-01-21,8.658,sell,4.0
2013-01-22,8.984,sell,4.0
2013-01-23,9.881,sell,3.0
2013-01-24,10.608,sell,3.0
2013-01-25,9.745,sell,3.0
2013-05-17,11.171,sell,3.0
2013-05-20,12.292,sell,3.0
2013-05-21,12.76,sell,3.0
2013-05-22,12.638,sell,3.0
2013-06-25,9.266,buy,1.0
2013-10-08,9.995,buy,2.0
2013-10-29,8.333,buy,1.0
2013-10-30,8.415,buy,1.0
2013-10-31,8.361,buy,1.0
2013-11-21,9.409,sell,3.0
2014-01-14,7.884,buy,1.0
2014-02-18,8.837,sell,3.0
2014-04-28,7.612,buy,2.0
2014-04-29,7.693,buy,2.0
2014-04-30,7.646,buy,1.0
2014-07-14,9.278,sell,4.0
2014-07-15,9.278,sell,4.0
2014-07-30,9.907,sell,4.0
2014-07-31,10.016,sell,4.0
2014-08-22,12.045,sell,4.0
2014-08-25,11.82,sell,4.0
2014-08-26,12.168,sell,4.0
2014-08-27,11.977,sell,4.0
2014-09-12,15.277,sell,4.0
2014-09-15,16.391,sell,3.0
2014-09-16,15.461,sell,4.0
2014-09-24,18.276,sell,3.0
