time,price,signal,label
2019-04-18 11:30:00,101.342,sell,4.0
2019-04-18 14:00:00,103.681,sell,4.0
2019-04-18 15:00:00,103.401,sell,3.0
2019-04-19 10:30:00,102.395,sell,4.0
2019-04-29 15:00:00,109.551,sell,3.0
2019-05-15 15:00:00,109.243,sell,3.0
2019-05-16 10:30:00,111.61,sell,3.0
2019-05-16 11:30:00,112.364,sell,3.0
2019-05-16 14:00:00,112.132,sell,3.0
2019-06-04 11:30:00,94.205,buy,2.0
2019-06-04 14:00:00,94.895,buy,2.0
2019-06-11 14:00:00,100.998,sell,4.0
2019-06-11 15:00:00,101.268,sell,4.0
2019-06-12 10:30:00,101.426,sell,4.0
2019-06-20 11:30:00,104.79,sell,4.0
2019-06-20 14:00:00,103.187,sell,4.0
2019-06-28 11:30:00,112.048,sell,4.0
2019-07-01 14:00:00,116.515,sell,3.0
2019-07-23 11:30:00,110.056,buy,2.0
2019-07-23 15:00:00,110.5,buy,2.0
2019-08-02 11:30:00,112.351,buy,2.0
2019-08-06 14:00:00,108.413,buy,2.0
2019-08-15 15:00:00,104.38,buy,2.0
2019-08-20 15:00:00,110.774,sell,4.0
2019-09-11 11:30:00,107.846,buy,1.0
2019-09-11 14:00:00,107.279,buy,1.0
2019-09-11 15:00:00,107.449,buy,1.0
2019-09-18 14:00:00,111.737,sell,3.0
2019-09-24 14:00:00,116.44,sell,3.0
2019-09-24 15:00:00,116.685,sell,3.0
2019-10-16 14:00:00,103.256,buy,2.0
2019-10-16 15:00:00,104.352,buy,2.0
2019-10-17 11:30:00,102.123,buy,2.0
2019-10-24 14:00:00,95.031,buy,1.0
2019-10-24 15:00:00,95.494,buy,1.0
2019-10-25 10:30:00,98.941,buy,1.0
2019-11-11 11:30:00,102.029,buy,2.0
2019-11-11 14:00:00,101.897,buy,2.0
2019-11-11 15:00:00,101.33,buy,2.0
2019-11-12 10:30:00,100.678,buy,2.0
2019-11-12 11:30:00,99.895,buy,1.0
2019-11-12 14:00:00,100.329,buy,1.0
2019-11-20 11:30:00,108.507,sell,3.0
2019-12-06 11:30:00,112.171,sell,4.0
2019-12-06 14:00:00,113.418,sell,3.0
2019-12-06 15:00:00,115.505,sell,3.0
2019-12-09 10:30:00,116.232,sell,3.0
2019-12-09 11:30:00,115.354,sell,3.0
2019-12-25 10:30:00,109.64,sell,4.0
2019-12-30 11:30:00,127.102,sell,4.0
2019-12-30 14:00:00,127.102,sell,4.0
2019-12-30 15:00:00,127.102,sell,4.0
2020-01-09 11:30:00,136.725,sell,4.0
2020-01-09 14:00:00,140.483,sell,3.0
2020-01-09 15:00:00,137.575,sell,4.0
2020-01-10 14:00:00,146.546,sell,3.0
2020-01-10 15:00:00,145.715,sell,3.0
2020-02-03 11:30:00,121.709,buy,2.0
2020-02-03 14:00:00,121.709,buy,2.0
2020-02-03 15:00:00,121.709,buy,2.0
2020-02-04 11:30:00,110.887,buy,1.0
2020-02-04 14:00:00,114.428,buy,1.0
2020-02-20 11:30:00,123.692,sell,3.0
2020-02-20 14:00:00,125.137,sell,3.0
2020-02-20 15:00:00,125.421,sell,3.0
2020-02-21 10:30:00,125.279,sell,3.0
2020-02-28 14:00:00,114.844,buy,1.0
2020-03-05 14:00:00,125.647,sell,3.0
2020-03-05 15:00:00,125.477,sell,3.0
2020-03-06 10:30:00,125.175,sell,3.0
2020-03-17 11:30:00,112.568,buy,2.0
2020-03-17 15:00:00,110.396,buy,2.0
2020-03-19 11:30:00,96.891,buy,2.0
2020-03-19 14:00:00,97.996,buy,2.0
2020-04-10 11:30:00,111.114,sell,4.0
2020-04-14 11:30:00,113.767,sell,4.0
2020-04-15 11:30:00,119.868,sell,4.0
2020-04-15 14:00:00,120.104,sell,4.0
2020-04-15 15:00:00,119.915,sell,4.0
2020-04-23 15:00:00,124.089,sell,4.0
2020-04-24 11:30:00,128.603,sell,4.0
2020-04-24 14:00:00,129.198,sell,4.0
2020-05-11 11:30:00,136.668,sell,4.0
2020-05-11 14:00:00,137.206,sell,4.0
2020-05-11 15:00:00,137.763,sell,4.0
2020-05-12 11:30:00,136.961,sell,4.0
2020-05-18 15:00:00,143.826,sell,3.0
