time,price,signal,label
2010-08-26,1.582,buy,2.0
2010-09-20,1.524,buy,1.0
2010-10-15,1.684,sell,3.0
2010-10-18,1.733,sell,3.0
2010-10-19,1.724,sell,3.0
2010-10-20,1.662,sell,3.0
2010-11-17,1.529,buy,2.0
2010-12-14,1.609,sell,4.0
2010-12-15,1.587,sell,4.0
2011-04-07,1.742,sell,3.0
2011-04-08,1.738,sell,3.0
2011-06-20,1.748,sell,3.0
2011-06-24,1.821,sell,3.0
2011-06-27,1.798,sell,3.0
2011-07-26,1.663,buy,2.0
2011-07-27,1.667,buy,2.0
2011-08-09,1.568,buy,2.0
2011-10-11,1.468,buy,2.0
2011-10-12,1.5,buy,2.0
2011-10-21,1.419,buy,2.0
2011-10-24,1.432,buy,2.0
2011-12-23,1.324,buy,2.0
2012-02-27,1.509,sell,3.0
2012-02-28,1.523,sell,3.0
2012-04-23,1.491,sell,4.0
2012-04-24,1.495,sell,4.0
2012-04-26,1.509,sell,3.0
2012-12-05,1.532,sell,4.0
2012-12-06,1.523,sell,4.0
2012-12-07,1.536,sell,4.0
2012-12-10,1.564,sell,4.0
2012-12-11,1.546,sell,4.0
2012-12-17,1.657,sell,4.0
2012-12-18,1.643,sell,4.0
2013-02-19,1.842,sell,3.0
2013-03-05,1.634,buy,2.0
2013-04-22,1.648,sell,4.0
2013-05-09,1.689,sell,3.0
2013-05-20,1.772,sell,3.0
2013-06-14,1.652,buy,2.0
2013-06-21,1.536,buy,2.0
2013-06-24,1.439,buy,1.0
2013-06-25,1.444,buy,2.0
2013-06-26,1.435,buy,1.0
2013-08-14,1.599,sell,3.0
2013-09-12,1.633,sell,3.0
2013-09-13,1.614,sell,3.0
2013-12-05,1.633,sell,3.0
2013-12-10,1.652,sell,3.0
2014-02-26,1.337,buy,2.0
2014-02-27,1.313,buy,1.0
2014-02-28,1.346,buy,2.0
2014-07-16,1.492,sell,4.0
2014-07-17,1.452,sell,4.0
2014-07-22,1.497,sell,4.0
2014-07-24,1.542,sell,4.0
2014-07-25,1.562,sell,4.0
2014-07-28,1.598,sell,4.0
2014-07-29,1.593,sell,4.0
2014-09-10,1.663,sell,4.0
2014-09-15,1.683,sell,4.0
2014-10-28,1.653,buy,1.0
2014-11-05,1.868,sell,4.0
2014-11-11,2.018,sell,4.0
2014-12-03,2.249,sell,4.0
2014-12-04,2.354,sell,4.0
2014-12-05,2.289,sell,4.0
2014-12-09,2.509,sell,4.0
2014-12-10,2.704,sell,4.0
2014-12-11,2.709,sell,4.0
2014-12-12,2.714,sell,4.0
2014-12-16,3.0,sell,4.0
2014-12-22,3.36,sell,3.0
2015-03-24,3.405,sell,4.0
2015-03-30,3.976,sell,4.0
2015-03-31,3.841,sell,4.0
2015-04-20,4.933,sell,3.0
2015-04-21,4.652,sell,4.0
2015-05-05,5.409,sell,3.0
2015-06-29,3.884,buy,1.0
2015-08-25,2.702,buy,1.0
2015-08-26,2.559,buy,1.0
2015-08-27,2.753,buy,1.0
2015-11-09,3.624,sell,3.0
2016-01-12,2.926,buy,2.0
2016-05-10,2.717,buy,2.0
2016-05-11,2.732,buy,2.0
2016-07-05,2.891,sell,4.0
2016-07-06,2.87,sell,4.0
2016-07-14,2.917,sell,4.0
2016-07-29,3.018,sell,4.0
2016-08-04,3.092,sell,4.0
2016-08-10,3.198,sell,4.0
2016-08-16,3.404,sell,3.0
2016-08-17,3.484,sell,3.0
2016-08-18,3.42,sell,3.0
2016-10-19,3.616,sell,4.0
2016-10-20,3.696,sell,4.0
2016-10-21,3.907,sell,4.0
2016-10-24,3.981,sell,4.0
2016-10-25,4.087,sell,4.0
2016-10-26,3.976,sell,4.0
2016-11-23,4.86,sell,3.0
2016-11-24,4.797,sell,3.0
2016-11-29,5.903,sell,3.0
2016-11-30,5.829,sell,3.0
2016-12-01,5.67,sell,3.0
2017-02-13,4.876,sell,4.0
2017-02-14,4.871,sell,4.0
2017-03-27,4.961,sell,3.0
2017-03-28,5.024,sell,3.0
2017-04-07,5.257,sell,3.0
2017-04-12,5.422,sell,3.0
2017-06-12,5.231,sell,4.0
2017-07-24,5.706,sell,3.0
2017-10-09,5.121,buy,2.0
2017-12-29,4.883,buy,1.0
2018-01-19,5.603,sell,3.0
2018-01-22,5.663,sell,3.0
2018-01-23,5.717,sell,3.0
2018-01-24,5.663,sell,3.0
2018-02-12,4.786,buy,2.0
2018-02-13,4.872,buy,2.0
2018-03-27,4.742,buy,2.0
2018-03-29,4.748,buy,2.0
2018-04-09,4.585,buy,2.0
2018-04-18,4.39,buy,1.0
2018-04-19,4.439,buy,2.0
2018-06-27,4.228,buy,2.0
2018-06-28,4.185,buy,1.0
2018-06-29,4.255,buy,2.0
2018-07-03,3.967,buy,1.0
2018-07-04,3.904,buy,1.0
2018-07-05,3.967,buy,1.0
2018-07-25,4.551,sell,3.0
2018-07-26,4.465,sell,3.0
2018-11-19,4.341,sell,4.0
2018-11-20,4.278,sell,4.0
2018-11-30,4.496,sell,3.0
2018-12-03,4.528,sell,3.0
2018-12-04,4.715,sell,3.0
2018-12-05,4.676,sell,3.0
2018-12-06,4.582,sell,4.0
2019-01-21,4.652,sell,4.0
2019-01-30,4.73,sell,4.0
2019-04-17,5.159,sell,3.0
2019-05-09,4.403,buy,2.0
2019-05-10,4.465,buy,2.0
2019-06-12,4.621,sell,4.0
2019-06-13,4.613,sell,4.0
2019-07-05,4.83,sell,3.0
2019-08-06,4.485,buy,2.0
2019-08-07,4.453,buy,2.0
2019-08-08,4.485,buy,2.0
2019-11-01,4.236,buy,2.0
2019-11-12,4.06,buy,2.0
2019-12-18,4.3,sell,4.0
2019-12-20,4.373,sell,3.0
2020-01-03,4.798,sell,3.0
2020-01-06,4.886,sell,3.0
2020-01-07,4.83,sell,3.0
2020-02-04,4.18,buy,1.0
2020-07-07,4.494,sell,3.0
2020-07-08,4.544,sell,3.0
2020-07-09,4.561,sell,3.0
2021-02-26,4.203,sell,4.0
2021-04-28,4.136,buy,2.0
2021-09-02,4.513,sell,3.0
2021-09-03,4.409,sell,3.0
2022-01-10,4.67,sell,3.0
2022-01-11,4.679,sell,3.0
2022-01-12,4.574,sell,3.0
2022-04-07,5.131,sell,3.0
2022-04-08,5.322,sell,3.0
2022-04-11,5.279,sell,3.0
2022-06-07,4.679,buy,2.0
2022-07-13,5.064,sell,3.0
2022-09-13,4.846,sell,3.0
2022-11-16,4.791,sell,4.0
2022-11-28,5.137,sell,3.0
2022-11-30,5.356,sell,3.0
2023-03-03,5.565,sell,4.0
2023-03-06,5.501,sell,4.0
2023-04-18,5.92,sell,3.0
2023-07-24,5.285,buy,1.0
2023-08-02,5.77,sell,3.0
2023-08-25,5.39,buy,2.0
2023-10-11,4.981,buy,2.0
2023-10-12,5.076,buy,2.0
2023-12-05,4.572,buy,2.0
2023-12-06,4.534,buy,2.0
2023-12-07,4.525,buy,2.0
2023-12-08,4.525,buy,2.0
2024-01-29,4.943,sell,4.0
2024-01-30,4.924,sell,4.0
2024-05-17,5.57,sell,3.0
2024-05-20,5.513,sell,3.0
2024-05-21,5.542,sell,3.0
2024-09-05,5.07,buy,1.0
2024-09-10,4.92,buy,1.0
2024-09-27,5.8,sell,4.0
2024-09-30,6.18,sell,3.0
2024-10-08,6.39,sell,3.0
2024-10-09,5.8,sell,4.0
