time,price,signal,label
2019-08-12 10:30:00,9.387,buy,2.0
2019-08-15 10:30:00,9.358,buy,2.0
2019-08-19 14:00:00,9.615,sell,3.0
2019-08-19 14:30:00,9.576,sell,3.0
2019-08-20 10:30:00,9.635,sell,3.0
2019-08-26 10:30:00,9.13,buy,1.0
2019-08-26 11:00:00,9.12,buy,1.0
2019-08-28 10:30:00,10.656,sell,4.0
2019-08-28 11:00:00,10.656,sell,4.0
2019-08-28 11:30:00,10.656,sell,4.0
2019-09-02 10:30:00,12.946,sell,4.0
2019-09-02 11:00:00,12.946,sell,4.0
2019-09-10 10:30:00,15.771,sell,3.0
2019-09-10 11:00:00,15.543,sell,3.0
2019-09-17 10:00:00,15.246,sell,3.0
2019-09-17 10:30:00,15.672,sell,3.0
2019-09-17 11:00:00,15.414,sell,3.0
2019-09-25 14:30:00,13.293,buy,2.0
2019-09-25 15:00:00,13.283,buy,2.0
2019-09-26 10:00:00,12.758,buy,2.0
2019-09-26 10:30:00,12.341,buy,2.0
2019-09-26 11:00:00,12.381,buy,2.0
2019-09-26 11:30:00,12.262,buy,2.0
2019-10-08 10:00:00,11.499,buy,2.0
2019-10-08 10:30:00,11.469,buy,2.0
2019-10-08 11:00:00,11.548,buy,2.0
2019-10-14 11:30:00,12.331,sell,3.0
2019-10-14 13:30:00,12.242,sell,3.0
2019-10-16 14:30:00,11.876,buy,2.0
2019-10-18 13:30:00,11.122,buy,2.0
2019-10-18 14:00:00,11.092,buy,2.0
2019-10-18 14:30:00,11.221,buy,2.0
2019-10-21 10:30:00,10.815,buy,2.0
2019-10-28 11:30:00,11.459,sell,3.0
2019-10-28 13:30:00,11.429,sell,3.0
2019-10-28 14:00:00,11.38,sell,3.0
2019-11-01 10:30:00,10.151,buy,1.0
2019-11-06 10:30:00,10.874,sell,3.0
2019-11-06 11:00:00,10.716,sell,3.0
2019-11-11 10:30:00,10.28,buy,2.0
2019-11-11 11:00:00,10.26,buy,2.0
2019-11-11 11:30:00,10.21,buy,1.0
2019-11-11 13:30:00,10.18,buy,2.0
2019-11-15 11:00:00,11.192,sell,3.0
2019-11-19 10:30:00,10.567,buy,2.0
2019-11-25 10:30:00,10.25,buy,2.0
2019-11-25 11:30:00,10.101,buy,2.0
2019-11-28 11:00:00,10.022,buy,2.0
2019-11-28 14:00:00,10.002,buy,2.0
2019-11-29 10:30:00,9.883,buy,2.0
2019-11-29 11:00:00,9.833,buy,2.0
2019-11-29 11:30:00,9.853,buy,1.0
2019-12-05 13:30:00,10.2,sell,4.0
2019-12-05 14:00:00,10.19,sell,4.0
2019-12-10 10:30:00,9.952,buy,1.0
2019-12-13 14:00:00,10.765,sell,4.0
2019-12-17 10:30:00,11.608,sell,3.0
2019-12-17 11:00:00,11.588,sell,3.0
2019-12-17 11:30:00,11.598,sell,3.0
2019-12-18 10:30:00,12.024,sell,3.0
2020-01-06 10:30:00,11.915,sell,3.0
2020-01-06 11:00:00,11.866,sell,3.0
2020-01-09 10:00:00,11.885,sell,3.0
2020-01-20 10:30:00,12.074,sell,4.0
2020-01-20 11:00:00,12.302,sell,4.0
2020-01-20 11:30:00,12.51,sell,4.0
2020-01-20 13:30:00,12.421,sell,4.0
2020-01-23 10:30:00,13.927,sell,3.0
2020-01-23 11:30:00,14.294,sell,3.0
2020-02-05 11:00:00,13.957,sell,4.0
2020-02-05 13:30:00,14.146,sell,4.0
2020-02-06 10:30:00,15.563,sell,4.0
2020-02-06 11:00:00,15.563,sell,4.0
2020-02-13 15:00:00,19.142,sell,4.0
2020-02-19 10:00:00,20.024,sell,3.0
2020-02-27 10:30:00,17.744,buy,2.0
2020-02-27 11:00:00,17.724,buy,2.0
2020-02-28 11:00:00,16.574,buy,1.0
2020-03-03 10:30:00,17.952,sell,3.0
2020-03-09 11:30:00,16.911,buy,1.0
2020-03-09 14:00:00,16.713,buy,1.0
2020-03-11 10:30:00,19.429,sell,3.0
2020-03-11 11:00:00,18.864,sell,3.0
2020-03-17 10:00:00,15.048,buy,2.0
2020-03-17 10:30:00,14.82,buy,1.0
2020-03-17 11:00:00,15.067,buy,2.0
2020-03-23 11:30:00,15.147,buy,2.0
2020-03-24 10:00:00,15.048,buy,2.0
2020-03-30 10:30:00,14.106,buy,1.0
2020-03-30 11:00:00,13.987,buy,1.0
2020-03-30 11:30:00,14.027,buy,1.0
2020-04-07 10:30:00,16.049,sell,4.0
2020-04-07 11:00:00,16.059,sell,4.0
2020-04-07 11:30:00,16.178,sell,4.0
2020-04-20 14:30:00,17.774,sell,3.0
2020-04-20 15:00:00,17.774,sell,3.0
2020-04-21 10:00:00,18.646,sell,3.0
2020-04-21 10:30:00,18.686,sell,3.0
2020-04-21 11:00:00,18.953,sell,3.0
2020-04-21 11:30:00,18.943,sell,3.0
2020-04-24 10:30:00,17.912,buy,2.0
2020-04-24 11:00:00,17.932,buy,2.0
2020-04-24 11:30:00,17.635,buy,2.0
2020-04-24 13:30:00,17.139,buy,2.0
2020-04-24 14:00:00,17.129,buy,2.0
2020-04-24 14:30:00,17.129,buy,2.0
2020-04-27 10:30:00,16.366,buy,2.0
2020-04-30 11:30:00,16.822,sell,4.0
2020-05-07 10:30:00,17.367,sell,4.0
2020-05-08 11:30:00,18.14,sell,3.0
2020-05-11 10:00:00,18.071,sell,3.0
2020-05-27 10:30:00,17.595,sell,4.0
2020-05-27 11:00:00,17.407,sell,4.0
2020-06-01 10:00:00,18.388,sell,4.0
2020-06-01 10:30:00,18.557,sell,4.0
2020-06-01 11:00:00,18.795,sell,4.0
2020-06-01 11:30:00,18.805,sell,4.0
2020-06-12 10:30:00,18.577,buy,2.0
2020-06-18 10:30:00,17.773,buy,2.0
2020-06-18 11:00:00,17.773,buy,1.0
2020-06-18 11:30:00,17.822,buy,2.0
2020-06-22 14:00:00,18.17,sell,3.0
2020-06-23 10:30:00,18.408,sell,3.0
2020-07-06 10:30:00,18.408,sell,4.0
2020-07-06 11:00:00,18.497,sell,4.0
2020-07-06 11:30:00,18.943,sell,4.0
2020-07-06 13:30:00,18.675,sell,4.0
2020-07-07 11:00:00,19.429,sell,4.0
2020-07-08 10:30:00,20.897,sell,4.0
2020-07-08 11:00:00,20.897,sell,4.0
2020-07-08 11:30:00,20.897,sell,4.0
2020-07-09 10:30:00,22.99,sell,4.0
2020-07-09 11:00:00,22.99,sell,4.0
2020-07-17 10:00:00,20.947,buy,1.0
2020-07-29 11:30:00,22.434,sell,4.0
2020-07-29 14:00:00,22.781,sell,4.0
2020-07-30 10:30:00,23.853,sell,4.0
2020-07-30 11:00:00,23.664,sell,4.0
2020-08-03 13:30:00,25.172,sell,3.0
2020-08-03 14:00:00,25.172,sell,4.0
2020-08-12 10:30:00,22.504,buy,2.0
2020-08-12 11:00:00,22.682,buy,2.0
2020-08-17 10:30:00,24.239,sell,3.0
2020-08-17 11:00:00,24.418,sell,3.0
2020-08-17 11:30:00,24.537,sell,3.0
2020-08-19 11:00:00,25.618,sell,3.0
2020-08-19 11:30:00,25.509,sell,3.0
2020-09-02 10:30:00,22.325,buy,2.0
2020-09-02 11:00:00,22.097,buy,2.0
2020-09-02 11:30:00,22.246,buy,2.0
2020-09-08 11:30:00,20.629,buy,2.0
2020-09-08 13:30:00,20.837,buy,2.0
2020-09-09 11:00:00,20.282,buy,2.0
2020-09-21 10:30:00,20.828,sell,3.0
2020-09-21 11:00:00,20.738,sell,3.0
2020-09-24 11:30:00,19.122,buy,2.0
2020-10-12 11:30:00,20.064,sell,3.0
2020-10-12 13:30:00,20.203,sell,3.0
2020-10-12 14:00:00,20.074,sell,3.0
2020-10-14 13:30:00,19.221,buy,2.0
2020-10-14 14:00:00,19.221,buy,2.0
2020-10-20 10:00:00,19.092,sell,3.0
2020-10-26 10:30:00,18.418,buy,2.0
2020-10-26 14:30:00,18.179,buy,2.0
2020-11-02 10:30:00,16.731,buy,2.0
2020-11-02 11:00:00,16.573,buy,1.0
2020-11-02 11:30:00,16.682,buy,2.0
2020-11-09 10:30:00,18.249,sell,3.0
2020-11-09 11:00:00,18.239,sell,3.0
2020-11-09 11:30:00,18.308,sell,3.0
2020-11-09 13:30:00,18.487,sell,3.0
2020-11-09 14:00:00,18.497,sell,3.0
2020-11-17 10:30:00,18.606,sell,4.0
2020-11-17 11:00:00,18.656,sell,4.0
2020-11-17 11:30:00,18.755,sell,4.0
2020-11-17 13:30:00,18.418,sell,4.0
2020-11-19 14:00:00,19.092,sell,3.0
2020-11-23 11:00:00,18.586,buy,1.0
2020-12-02 10:30:00,19.895,sell,3.0
2020-12-07 11:00:00,19.38,buy,2.0
2020-12-07 11:30:00,19.38,buy,2.0
2020-12-07 15:00:00,19.022,buy,2.0
2020-12-08 10:00:00,19.072,buy,2.0
2020-12-10 10:30:00,18.209,buy,2.0
2020-12-22 11:00:00,17.773,buy,2.0
2020-12-22 13:30:00,17.406,buy,1.0
2020-12-22 14:00:00,17.565,buy,2.0
2020-12-24 11:30:00,18.388,sell,3.0
2020-12-24 13:30:00,18.368,sell,3.0
2020-12-24 14:00:00,18.229,sell,3.0
2020-12-30 10:30:00,16.989,buy,1.0
2021-01-04 11:00:00,18.616,sell,4.0
2021-01-05 14:00:00,20.026,sell,3.0
2021-01-05 14:30:00,19.986,sell,3.0
2021-01-21 11:30:00,18.994,sell,3.0
2021-01-21 13:30:00,19.649,sell,3.0
2021-01-21 14:00:00,19.4,sell,3.0
2021-01-21 14:30:00,19.649,sell,3.0
2021-01-21 15:00:00,19.539,sell,3.0
2021-01-26 10:30:00,17.594,buy,2.0
2021-01-26 11:00:00,17.316,buy,2.0
2021-01-26 11:30:00,17.366,buy,2.0
2021-01-26 13:30:00,17.217,buy,2.0
2021-01-28 14:00:00,17.981,sell,3.0
2021-01-28 14:30:00,18.071,sell,3.0
2021-01-28 15:00:00,18.17,sell,3.0
2021-01-29 10:00:00,17.545,sell,3.0
2021-02-03 15:00:00,16.721,buy,2.0
2021-02-04 10:00:00,16.979,buy,2.0
2021-02-08 10:30:00,15.709,buy,2.0
2021-02-08 11:00:00,15.828,buy,2.0
2021-02-08 11:30:00,16.007,buy,2.0
2021-02-18 10:30:00,15.977,sell,4.0
2021-02-18 11:00:00,15.977,sell,4.0
2021-02-18 11:30:00,15.858,sell,4.0
2021-02-22 10:30:00,16.523,sell,3.0
2021-02-22 11:00:00,16.513,sell,3.0
2021-03-05 11:00:00,15.957,buy,2.0
2021-03-29 10:30:00,15.808,sell,3.0
2021-03-29 11:00:00,15.828,sell,3.0
2021-03-29 11:30:00,15.729,sell,3.0
2021-04-06 11:00:00,16.126,sell,4.0
2021-04-06 11:30:00,15.997,sell,4.0
2021-04-08 10:30:00,17.922,sell,3.0
2021-04-08 11:00:00,17.882,sell,3.0
2021-04-08 11:30:00,17.783,sell,3.0
2021-04-08 13:30:00,17.624,sell,4.0
2021-04-16 11:30:00,18.17,sell,4.0
2021-04-16 15:00:00,18.398,sell,4.0
2021-04-26 10:30:00,17.565,buy,2.0
2021-04-26 11:00:00,17.684,buy,2.0
2021-04-26 11:30:00,17.634,buy,2.0
2021-04-29 14:30:00,16.344,buy,2.0
2021-04-30 10:30:00,15.471,buy,2.0
2021-04-30 11:00:00,15.381,buy,2.0
2021-04-30 11:30:00,15.481,buy,2.0
2021-05-11 10:30:00,15.57,sell,4.0
2021-05-11 15:00:00,15.927,sell,3.0
2021-05-12 10:00:00,15.778,sell,4.0
2021-05-17 10:30:00,16.126,sell,3.0
2021-05-25 14:00:00,15.987,sell,4.0
2021-05-25 14:30:00,15.997,sell,4.0
2021-05-26 10:30:00,16.235,sell,3.0
2021-05-26 11:00:00,16.165,sell,3.0
2021-06-08 11:30:00,15.649,buy,1.0
2021-06-21 14:00:00,16.494,sell,3.0
2021-06-28 13:30:00,16.295,sell,3.0
2021-07-01 11:00:00,15.57,buy,2.0
2021-07-01 11:30:00,15.53,buy,2.0
2021-07-01 13:30:00,15.56,buy,2.0
2021-07-01 14:00:00,15.589,buy,2.0
2021-07-02 10:30:00,15.073,buy,2.0
2021-07-02 11:00:00,15.003,buy,2.0
2021-07-02 11:30:00,15.003,buy,2.0
2021-07-02 14:30:00,14.685,buy,1.0
2021-07-14 11:00:00,14.695,buy,2.0
2021-07-15 10:30:00,14.099,buy,1.0
2021-07-15 11:00:00,14.139,buy,1.0
