time,price,signal,label
2019-04-23 11:30:00,7.109,buy,2.0
2019-04-23 14:00:00,7.149,buy,2.0
2019-04-24 10:30:00,7.101,buy,2.0
2019-05-09 11:30:00,6.785,buy,2.0
2019-05-09 14:00:00,6.817,buy,2.0
2019-06-20 14:00:00,6.849,sell,4.0
2019-06-20 15:00:00,6.866,sell,3.0
2019-07-08 14:00:00,6.756,buy,2.0
2019-07-08 15:00:00,6.756,buy,2.0
2019-07-09 11:30:00,6.731,buy,2.0
2019-07-16 11:30:00,6.881,sell,4.0
2019-07-16 14:00:00,6.89,sell,4.0
2019-07-16 15:00:00,6.898,sell,4.0
2019-07-17 10:30:00,6.881,sell,4.0
2019-07-24 14:00:00,6.898,sell,4.0
2019-07-25 14:00:00,6.998,sell,3.0
2019-07-25 15:00:00,6.982,sell,3.0
2019-07-29 11:30:00,7.107,sell,3.0
2019-07-29 14:00:00,7.082,sell,3.0
2019-07-30 14:00:00,7.157,sell,3.0
2019-08-06 11:30:00,6.748,buy,2.0
2019-08-06 14:00:00,6.831,buy,2.0
2019-08-19 11:30:00,6.714,buy,2.0
2019-09-04 11:30:00,6.84,sell,4.0
2019-09-05 11:30:00,6.948,sell,4.0
2019-09-05 14:00:00,6.973,sell,4.0
2019-09-05 15:00:00,6.915,sell,4.0
2019-09-17 15:00:00,6.94,buy,2.0
2019-09-18 10:30:00,6.948,buy,2.0
2019-09-18 11:30:00,6.973,buy,2.0
2019-10-09 11:30:00,7.224,sell,4.0
2019-10-14 11:30:00,7.433,sell,3.0
2019-10-14 14:00:00,7.424,sell,3.0
2019-10-21 10:30:00,7.249,buy,2.0
2019-10-25 15:00:00,7.324,sell,4.0
2019-10-28 11:30:00,7.474,sell,4.0
2019-10-28 14:00:00,7.458,sell,4.0
2019-10-28 15:00:00,7.483,sell,4.0
2019-10-29 11:30:00,7.499,sell,4.0
2019-11-04 10:30:00,7.783,sell,3.0
2019-11-04 11:30:00,7.767,sell,3.0
2019-11-05 14:00:00,7.917,sell,3.0
2019-11-11 11:30:00,7.641,buy,2.0
2019-12-11 11:30:00,7.449,sell,4.0
2019-12-11 14:00:00,7.458,sell,4.0
2019-12-16 10:30:00,7.575,sell,4.0
