time,price,signal,label
2019-02-25 14:00:00,10.59,sell,4.0
2019-02-26 10:30:00,10.77,sell,4.0
2019-03-18 10:30:00,11.791,sell,4.0
2019-03-18 11:00:00,11.82,sell,4.0
2019-03-18 11:30:00,12.255,sell,4.0
2019-03-18 13:30:00,12.226,sell,4.0
2019-03-18 14:00:00,12.255,sell,4.0
2019-03-18 14:30:00,12.311,sell,4.0
2019-03-22 10:30:00,12.538,sell,4.0
2019-03-22 11:00:00,12.5,sell,4.0
2019-03-22 11:30:00,12.586,sell,4.0
2019-03-22 13:30:00,12.567,sell,4.0
2019-03-27 15:00:00,13.664,sell,4.0
2019-03-28 10:00:00,13.777,sell,4.0
2019-03-28 10:30:00,13.758,sell,4.0
2019-04-11 11:00:00,13.399,buy,2.0
2019-04-15 14:30:00,13.096,buy,2.0
2019-04-16 10:00:00,12.898,buy,1.0
2019-04-16 10:30:00,12.85,buy,1.0
2019-04-16 11:00:00,12.879,buy,1.0
2019-04-19 11:30:00,12.822,buy,2.0
2019-04-24 10:00:00,12.359,buy,2.0
2019-04-24 10:30:00,12.415,buy,2.0
2019-05-06 10:30:00,11.167,buy,2.0
2019-05-06 11:00:00,10.959,buy,2.0
2019-05-06 11:30:00,10.969,buy,2.0
2019-05-06 13:30:00,10.874,buy,1.0
2019-05-06 14:00:00,10.694,buy,1.0
2019-05-06 14:30:00,10.817,buy,1.0
2019-05-08 14:00:00,11.29,sell,4.0
2019-05-13 10:30:00,11.706,sell,4.0
2019-05-13 11:00:00,11.82,sell,4.0
2019-05-13 11:30:00,11.914,sell,4.0
2019-05-13 13:30:00,11.895,sell,4.0
2019-05-16 10:30:00,12.007,sell,4.0
2019-05-17 10:30:00,12.43,sell,3.0
2019-05-17 11:00:00,12.334,sell,3.0
2019-05-29 13:30:00,12.718,sell,3.0
2019-06-04 11:00:00,11.872,buy,2.0
2019-06-04 11:30:00,11.93,buy,2.0
2019-06-05 11:00:00,11.315,buy,1.0
2019-06-17 10:30:00,12.382,sell,4.0
2019-06-17 11:00:00,12.343,sell,4.0
2019-06-17 11:30:00,12.247,sell,4.0
2019-06-18 15:00:00,12.948,sell,4.0
2019-06-26 10:00:00,13.429,sell,4.0
2019-07-01 10:30:00,15.004,sell,4.0
2019-07-01 11:00:00,14.994,sell,4.0
2019-07-01 11:30:00,15.004,sell,4.0
2019-07-01 13:30:00,15.004,sell,4.0
2019-07-02 10:30:00,16.502,sell,3.0
2019-07-02 11:00:00,16.502,sell,3.0
2019-07-11 11:00:00,15.83,sell,4.0
2019-07-11 11:30:00,15.647,sell,4.0
2019-07-12 10:00:00,16.397,sell,4.0
2019-07-12 10:30:00,16.406,sell,4.0
2019-07-12 11:30:00,17.434,sell,3.0
2019-07-12 13:30:00,17.252,sell,3.0
2019-07-22 11:30:00,15.571,buy,2.0
2019-08-02 10:30:00,16.483,buy,2.0
2019-08-06 10:30:00,15.206,buy,1.0
2019-08-06 11:00:00,15.369,buy,1.0
2019-08-08 11:00:00,16.57,sell,4.0
2019-08-08 13:30:00,17.127,sell,4.0
2019-08-08 14:00:00,17.127,sell,4.0
2019-08-08 14:30:00,17.127,sell,4.0
2019-08-14 11:00:00,18.548,sell,4.0
2019-08-14 11:30:00,18.548,sell,4.0
2019-08-14 13:30:00,18.548,sell,4.0
2019-08-15 11:30:00,20.402,sell,3.0
2019-08-19 15:00:00,21.084,sell,3.0
2019-08-20 10:00:00,20.738,sell,3.0
2019-09-11 10:30:00,19.259,buy,2.0
2019-09-23 14:00:00,18.308,buy,2.0
2019-09-26 10:30:00,18.02,buy,2.0
2019-09-26 13:30:00,17.578,buy,2.0
2019-10-11 10:30:00,18.587,sell,4.0
2019-10-11 11:30:00,19.038,sell,4.0
2019-10-11 13:30:00,18.99,sell,4.0
2019-10-11 14:00:00,19.115,sell,4.0
2019-10-11 14:30:00,19.048,sell,4.0
2019-10-16 10:30:00,19.653,sell,3.0
2019-10-28 15:00:00,19.691,sell,4.0
2019-10-29 10:00:00,19.653,sell,4.0
2019-10-29 10:30:00,20.21,sell,4.0
2019-10-29 11:00:00,20.46,sell,3.0
2019-10-29 11:30:00,20.441,sell,4.0
2019-10-29 13:30:00,20.133,sell,4.0
2019-11-04 10:30:00,22.064,sell,4.0
2019-11-04 11:00:00,22.064,sell,4.0
2019-11-04 11:30:00,22.064,sell,4.0
2019-11-08 11:30:00,23.851,sell,3.0
2019-11-12 15:00:00,24.83,sell,3.0
2019-11-13 10:00:00,22.352,sell,3.0
2019-11-25 13:30:00,20.575,buy,2.0
2019-12-03 10:30:00,18.52,buy,1.0
2019-12-03 11:00:00,18.395,buy,1.0
2019-12-03 11:30:00,18.529,buy,1.0
2019-12-12 14:00:00,19.115,sell,4.0
2019-12-16 15:00:00,19.72,sell,4.0
2019-12-19 11:00:00,20.94,sell,3.0
2019-12-19 11:30:00,20.834,sell,3.0
2019-12-19 13:30:00,20.642,sell,3.0
2019-12-25 11:30:00,19.49,buy,2.0
2019-12-25 13:30:00,19.643,buy,2.0
2020-01-06 11:30:00,19.499,buy,2.0
2020-01-10 11:30:00,20.642,sell,4.0
2020-01-10 13:30:00,20.508,sell,4.0
2020-01-14 10:30:00,22.333,sell,4.0
2020-01-14 11:00:00,22.189,sell,4.0
2020-01-17 15:00:00,22.477,sell,3.0
2020-01-20 11:00:00,23.255,sell,3.0
2020-01-20 11:30:00,23.207,sell,3.0
2020-01-23 14:00:00,22.141,buy,2.0
2020-01-23 14:30:00,22.15,buy,2.0
2020-02-03 10:30:00,20.095,buy,1.0
2020-02-03 11:00:00,20.162,buy,2.0
2020-02-03 11:30:00,20.642,buy,2.0
2020-02-06 13:30:00,21.776,sell,4.0
2020-02-11 13:30:00,22.842,sell,3.0
2020-02-11 14:00:00,23.082,sell,3.0
2020-02-11 14:30:00,22.794,sell,3.0
2020-02-18 11:00:00,23.86,sell,3.0
2020-02-18 11:30:00,24.561,sell,3.0
2020-02-18 13:30:00,24.35,sell,3.0
2020-02-18 14:00:00,24.552,sell,3.0
2020-02-28 13:30:00,21.324,buy,1.0
2020-03-09 11:00:00,21.382,buy,2.0
2020-03-12 11:00:00,19.98,buy,2.0
2020-03-12 11:30:00,19.807,buy,2.0
2020-03-12 13:30:00,19.816,buy,2.0
2020-03-19 11:00:00,17.434,buy,1.0
2020-03-19 11:30:00,17.569,buy,1.0
2020-03-25 15:00:00,18.347,sell,4.0
2020-03-26 10:30:00,19.365,sell,3.0
2020-03-26 11:00:00,19.403,sell,3.0
2020-03-26 11:30:00,19.019,sell,3.0
2020-04-01 13:30:00,18.702,buy,2.0
2020-04-02 10:30:00,18.481,buy,1.0
2020-04-09 15:00:00,19.97,sell,4.0
2020-04-10 10:30:00,20.777,sell,4.0
2020-04-10 11:00:00,20.537,sell,4.0
2020-04-15 11:30:00,21.123,sell,3.0
2020-04-15 13:30:00,21.103,sell,3.0
2020-04-24 11:30:00,19.932,buy,2.0
2020-04-29 11:00:00,18.788,buy,1.0
2020-04-29 11:30:00,18.788,buy,1.0
2020-05-07 10:30:00,20.2,sell,3.0
2020-05-07 11:00:00,20.008,sell,4.0
2020-05-07 11:30:00,19.941,sell,4.0
2020-05-12 11:00:00,20.988,sell,3.0
2020-05-12 11:30:00,20.767,sell,3.0
2020-05-18 10:30:00,19.634,buy,1.0
2020-05-18 11:30:00,19.509,buy,1.0
2020-05-20 10:30:00,21.036,sell,4.0
2020-05-20 11:00:00,21.42,sell,4.0
2020-05-20 11:30:00,21.564,sell,4.0
2020-05-20 13:30:00,21.843,sell,4.0
2020-05-20 14:00:00,21.737,sell,4.0
2020-05-27 10:30:00,23.236,sell,3.0
2020-05-27 11:00:00,22.89,sell,3.0
2020-06-01 13:30:00,22.391,sell,3.0
2020-06-02 10:00:00,22.352,sell,4.0
2020-06-05 15:00:00,22.65,sell,4.0
2020-06-08 10:00:00,22.381,sell,4.0
2020-06-08 11:30:00,22.611,sell,4.0
2020-06-09 10:30:00,23.505,sell,3.0
2020-06-17 11:30:00,25.234,sell,3.0
2020-06-17 13:30:00,25.58,sell,3.0
2020-06-17 14:00:00,26.214,sell,3.0
2020-06-17 14:30:00,26.214,sell,3.0
2020-06-17 15:00:00,26.214,sell,3.0
2020-06-30 10:30:00,25.704,sell,3.0
2020-06-30 11:00:00,25.801,sell,3.0
2020-06-30 11:30:00,25.791,sell,3.0
2020-06-30 13:30:00,25.359,sell,3.0
2020-07-02 11:00:00,24.821,buy,2.0
2020-07-13 14:00:00,27.53,sell,3.0
2020-07-16 14:00:00,25.033,buy,2.0
2020-07-16 14:30:00,24.744,buy,2.0
2020-07-16 15:00:00,24.281,buy,2.0
2020-07-17 10:00:00,23.664,buy,2.0
2020-07-17 10:30:00,24.021,buy,2.0
2020-07-23 10:30:00,24.734,sell,3.0
2020-07-29 10:30:00,26.431,sell,4.0
2020-07-29 11:00:00,26.431,sell,4.0
2020-07-29 11:30:00,26.431,sell,4.0
2020-08-07 14:00:00,26.749,buy,2.0
2020-08-12 10:00:00,25.265,buy,2.0
2020-08-12 10:30:00,24.995,buy,2.0
2020-08-12 11:00:00,25.072,buy,2.0
2020-08-12 11:30:00,24.85,buy,1.0
2020-08-12 13:30:00,24.677,buy,1.0
2020-08-18 10:30:00,26.604,sell,3.0
2020-08-18 11:00:00,26.363,sell,3.0
2020-08-18 11:30:00,26.604,sell,3.0
2020-08-18 13:30:00,26.508,sell,3.0
2020-08-27 10:30:00,24.32,buy,1.0
2020-09-02 11:30:00,24.879,buy,2.0
2020-09-07 11:30:00,24.339,buy,2.0
2020-09-07 14:00:00,24.146,buy,2.0
2020-09-07 15:00:00,23.77,buy,2.0
2020-09-08 10:00:00,23.105,buy,2.0
2020-09-08 10:30:00,23.25,buy,2.0
2020-09-08 11:00:00,23.221,buy,2.0
2020-09-23 10:30:00,21.582,buy,2.0
2020-09-24 11:30:00,20.985,buy,1.0
2020-10-12 10:30:00,22.074,sell,4.0
2020-10-12 11:30:00,22.893,sell,4.0
2020-10-12 13:30:00,23.231,sell,4.0
2020-10-12 14:00:00,23.019,sell,4.0
2020-10-19 13:30:00,22.797,buy,2.0
2020-10-23 14:00:00,22.006,buy,2.0
2020-10-23 14:30:00,21.987,buy,2.0
2020-10-26 13:30:00,21.563,buy,2.0
2020-10-30 10:30:00,22.286,buy,2.0
2020-10-30 15:00:00,21.688,buy,2.0
2020-11-02 11:00:00,21.187,buy,2.0
2020-11-02 11:30:00,21.178,buy,2.0
2020-11-10 10:30:00,20.252,buy,2.0
2020-11-17 10:30:00,20.127,sell,3.0
2020-11-17 11:00:00,20.108,sell,3.0
2020-11-18 14:30:00,19.336,buy,1.0
2020-11-26 11:00:00,19.076,buy,2.0
2020-12-03 11:30:00,19.211,sell,4.0
2020-12-04 10:30:00,19.404,sell,4.0
2020-12-04 14:30:00,19.683,sell,4.0
2020-12-07 10:30:00,19.78,sell,4.0
2020-12-15 11:00:00,20.426,sell,3.0
2020-12-15 11:30:00,20.464,sell,3.0
2020-12-15 13:30:00,19.982,sell,3.0
2020-12-23 10:30:00,17.572,buy,2.0
2020-12-23 11:00:00,17.64,buy,2.0
2020-12-23 11:30:00,17.775,buy,2.0
2021-01-05 13:30:00,16.233,buy,2.0
2021-01-05 14:00:00,16.396,buy,2.0
2021-01-11 15:00:00,16.763,sell,3.0
2021-01-21 10:30:00,17.698,sell,3.0
2021-01-21 11:00:00,17.659,sell,3.0
2021-01-21 11:30:00,17.437,sell,3.0
2021-01-28 14:00:00,17.081,buy,2.0
2021-01-29 10:30:00,16.792,buy,2.0
2021-02-01 14:00:00,15.963,buy,1.0
2021-02-01 14:30:00,16.107,buy,1.0
2021-02-03 11:30:00,17.524,sell,4.0
2021-02-03 14:00:00,18.238,sell,4.0
2021-02-03 14:30:00,18.295,sell,4.0
2021-02-05 10:30:00,20.079,sell,4.0
2021-02-05 11:00:00,20.291,sell,3.0
2021-02-05 11:30:00,20.146,sell,4.0
2021-02-19 11:00:00,19.838,buy,2.0
2021-02-22 11:00:00,19.336,buy,2.0
2021-02-22 11:30:00,19.182,buy,2.0
2021-02-22 13:30:00,19.134,buy,2.0
2021-02-26 10:30:00,18.382,buy,1.0
2021-03-05 10:30:00,20.898,sell,4.0
2021-03-05 11:00:00,20.888,sell,4.0
2021-03-05 11:30:00,20.994,sell,4.0
2021-03-05 13:30:00,21.322,sell,4.0
2021-03-05 14:00:00,21.322,sell,4.0
2021-03-16 11:30:00,22.604,buy,1.0
2021-03-18 10:30:00,25.698,sell,4.0
2021-03-18 11:00:00,25.881,sell,4.0
2021-03-18 11:30:00,25.939,sell,4.0
2021-03-26 10:30:00,25.13,buy,2.0
2021-03-26 11:00:00,25.159,buy,2.0
2021-03-29 10:30:00,23.356,buy,1.0
2021-03-29 11:00:00,23.992,buy,2.0
2021-04-02 11:00:00,25.39,sell,4.0
2021-04-02 11:30:00,25.448,sell,4.0
2021-04-02 13:30:00,25.313,sell,4.0
2021-04-09 13:30:00,26.653,sell,3.0
2021-04-12 15:00:00,24.599,buy,1.0
