time,price,signal,label
2019-04-08 14:00:00,12.063,buy,1.0
2019-04-08 15:00:00,12.177,buy,2.0
2019-05-20 11:30:00,11.384,buy,2.0
2019-05-20 15:00:00,11.37,buy,2.0
2019-06-04 14:00:00,10.669,buy,1.0
2019-06-04 15:00:00,10.719,buy,1.0
2019-06-13 15:00:00,11.248,sell,4.0
2019-07-01 11:30:00,11.537,sell,4.0
2019-07-02 11:30:00,11.609,sell,4.0
2019-07-22 14:00:00,12.505,sell,4.0
2019-07-22 15:00:00,12.464,sell,4.0
2019-07-23 10:30:00,12.435,sell,4.0
2019-07-23 14:00:00,12.471,sell,4.0
2019-08-21 11:30:00,13.309,sell,3.0
2019-08-21 14:00:00,13.347,sell,3.0
2019-09-24 14:00:00,12.765,sell,3.0
2019-09-24 15:00:00,12.631,sell,3.0
2019-10-17 15:00:00,11.494,buy,2.0
2019-10-28 14:00:00,12.196,sell,4.0
2019-10-29 11:30:00,12.409,sell,4.0
2019-10-30 11:30:00,12.916,sell,4.0
2019-10-30 14:00:00,12.749,sell,4.0
2019-11-05 11:30:00,13.606,sell,4.0
2019-11-05 14:00:00,14.209,sell,3.0
2019-11-05 15:00:00,14.041,sell,3.0
2019-11-06 10:30:00,15.446,sell,3.0
2019-11-06 11:30:00,15.446,sell,3.0
2019-11-06 14:00:00,14.75,sell,3.0
2019-11-19 11:30:00,14.486,sell,4.0
2019-11-19 14:00:00,15.056,sell,4.0
2019-11-19 15:00:00,15.343,sell,4.0
2019-11-20 10:30:00,15.109,sell,4.0
2019-11-22 11:30:00,16.342,sell,4.0
2019-12-03 14:00:00,15.987,buy,1.0
2019-12-13 15:00:00,17.993,sell,4.0
2019-12-16 10:30:00,17.953,sell,4.0
2019-12-16 11:30:00,17.737,sell,4.0
2019-12-16 15:00:00,18.383,sell,4.0
2019-12-17 11:30:00,18.857,sell,4.0
2019-12-24 15:00:00,19.891,sell,4.0
2019-12-25 10:30:00,19.915,sell,4.0
2019-12-26 10:30:00,20.322,sell,4.0
2020-01-22 15:00:00,22.259,sell,4.0
2020-01-23 10:30:00,22.381,sell,4.0
2020-01-23 11:30:00,21.828,sell,4.0
2020-02-21 11:30:00,23.841,buy,2.0
2020-02-24 11:30:00,23.051,buy,2.0
2020-02-28 11:30:00,20.136,buy,2.0
2020-02-28 14:00:00,20.296,buy,2.0
2020-03-09 14:00:00,18.192,buy,2.0
2020-03-09 15:00:00,18.146,buy,2.0
2020-03-17 10:30:00,16.277,buy,2.0
2020-03-17 11:30:00,16.612,buy,2.0
2020-04-30 11:30:00,18.599,sell,4.0
2020-04-30 14:00:00,18.666,sell,4.0
2020-05-07 11:30:00,19.195,sell,3.0
2020-05-20 11:30:00,20.979,sell,3.0
2020-05-20 14:00:00,20.841,sell,3.0
2020-05-20 15:00:00,20.415,sell,4.0
2020-06-04 11:30:00,22.804,sell,3.0
2020-06-09 11:30:00,23.942,sell,3.0
2020-06-19 11:30:00,23.617,sell,4.0
2020-06-19 14:00:00,23.937,sell,4.0
2020-06-19 15:00:00,24.017,sell,4.0
2020-06-22 10:30:00,24.758,sell,4.0
2020-06-22 11:30:00,24.412,sell,4.0
2020-07-01 11:30:00,26.29,sell,4.0
2020-07-01 14:00:00,25.707,sell,4.0
2020-07-07 11:30:00,28.947,sell,3.0
2020-07-07 14:00:00,28.947,sell,3.0
2020-07-07 15:00:00,28.947,sell,3.0
2020-07-17 10:30:00,26.148,buy,2.0
2020-08-03 11:30:00,26.591,sell,3.0
2020-08-03 14:00:00,26.241,sell,3.0
2020-08-04 11:30:00,27.079,sell,3.0
2020-08-10 14:00:00,26.241,buy,2.0
2020-08-12 11:30:00,24.299,buy,2.0
2020-08-12 14:00:00,24.775,buy,2.0
2020-08-19 11:30:00,22.878,buy,2.0
2020-08-19 14:00:00,22.982,buy,2.0
2020-09-01 14:00:00,25.957,sell,3.0
2020-09-01 15:00:00,25.777,sell,3.0
2020-09-08 11:30:00,23.598,buy,1.0
2020-09-08 14:00:00,24.258,buy,2.0
2020-09-09 11:30:00,22.813,buy,1.0
2020-09-09 14:00:00,22.532,buy,1.0
2020-09-09 15:00:00,22.534,buy,1.0
2020-10-09 11:30:00,27.744,sell,3.0
2020-10-09 14:00:00,27.9,sell,3.0
2020-10-09 15:00:00,27.912,sell,3.0
2020-10-16 11:30:00,26.068,buy,2.0
2020-10-16 14:00:00,26.114,buy,2.0
2020-10-16 15:00:00,25.883,buy,2.0
2020-10-19 10:30:00,25.278,buy,2.0
2020-10-19 11:30:00,24.592,buy,2.0
2020-10-19 14:00:00,24.58,buy,2.0
2020-10-30 15:00:00,26.831,sell,4.0
2020-11-02 10:30:00,26.701,sell,4.0
2020-11-25 14:00:00,23.55,buy,2.0
2020-11-25 15:00:00,23.49,buy,1.0
2020-11-26 10:30:00,23.569,buy,1.0
2020-12-07 11:30:00,25.201,sell,3.0
2020-12-08 11:30:00,26.273,sell,3.0
2020-12-18 11:30:00,27.036,sell,4.0
2020-12-18 14:00:00,26.918,sell,4.0
2020-12-18 15:00:00,27.204,sell,4.0
2020-12-21 11:30:00,28.158,sell,3.0
2020-12-21 14:00:00,28.507,sell,3.0
2020-12-22 14:00:00,29.195,sell,3.0
2020-12-29 14:00:00,26.528,buy,1.0
2021-01-04 15:00:00,29.764,sell,3.0
2021-01-05 15:00:00,31.182,sell,3.0
2021-01-11 11:30:00,26.181,buy,2.0
2021-01-11 14:00:00,25.784,buy,2.0
2021-01-11 15:00:00,25.784,buy,2.0
2021-01-25 10:30:00,25.76,sell,3.0
2021-02-25 11:30:00,22.262,buy,2.0
2021-02-25 14:00:00,21.975,buy,2.0
2021-02-25 15:00:00,21.971,buy,2.0
2021-02-26 11:30:00,21.152,buy,2.0
2021-02-26 14:00:00,21.164,buy,2.0
2021-03-09 11:30:00,20.74,buy,2.0
2021-03-17 15:00:00,22.069,sell,4.0
2021-03-24 11:30:00,21.101,buy,1.0
2021-03-24 14:00:00,21.041,buy,1.0
2021-03-29 11:30:00,23.355,sell,4.0
2021-03-29 14:00:00,22.883,sell,4.0
2021-04-06 11:30:00,23.726,sell,4.0
2021-04-07 10:30:00,24.195,sell,4.0
2021-04-07 11:30:00,24.294,sell,4.0
2021-04-07 15:00:00,25.038,sell,4.0
2021-04-08 10:30:00,24.727,sell,4.0
2021-05-19 11:30:00,28.447,sell,4.0
2021-05-19 14:00:00,28.64,sell,4.0
2021-05-19 15:00:00,28.931,sell,4.0
2021-05-20 10:30:00,29.083,sell,4.0
2021-05-20 15:00:00,30.111,sell,4.0
2021-05-31 11:30:00,35.199,sell,4.0
2021-05-31 14:00:00,35.324,sell,4.0
2021-05-31 15:00:00,35.121,sell,4.0
2021-06-11 10:30:00,39.593,sell,4.0
2021-06-11 14:00:00,40.5,sell,4.0
2021-06-18 15:00:00,44.566,sell,4.0
2021-06-21 10:30:00,43.9,sell,4.0
2021-07-07 14:00:00,52.056,sell,3.0
2021-07-07 15:00:00,52.733,sell,3.0
2021-07-08 10:30:00,57.34,sell,3.0
2021-07-08 11:30:00,57.442,sell,3.0
2021-07-08 14:00:00,57.171,sell,3.0
2021-07-19 11:30:00,46.488,buy,1.0
2021-07-30 11:30:00,43.663,buy,1.0
2021-07-30 14:00:00,43.02,buy,1.0
2021-07-30 15:00:00,43.294,buy,1.0
2021-08-06 11:30:00,53.04,sell,3.0
2021-08-19 15:00:00,52.766,sell,3.0
2021-09-14 11:30:00,59.637,sell,4.0
2021-09-14 14:00:00,59.637,sell,4.0
2021-09-14 15:00:00,59.637,sell,4.0
2021-09-15 11:30:00,62.922,sell,3.0
2021-10-27 11:30:00,65.016,sell,3.0
2021-10-27 14:00:00,64.157,sell,3.0
2021-11-05 11:30:00,61.065,sell,3.0
2021-11-08 11:30:00,65.933,sell,3.0
2021-11-08 14:00:00,65.933,sell,3.0
2021-11-08 15:00:00,65.933,sell,3.0
2021-11-15 11:30:00,59.302,buy,2.0
2021-11-15 14:00:00,59.921,buy,2.0
2021-12-07 15:00:00,58.017,buy,2.0
2021-12-08 10:30:00,59.945,buy,2.0
2021-12-20 14:00:00,54.049,buy,2.0
2021-12-21 11:30:00,53.145,buy,2.0
2021-12-24 11:30:00,49.769,buy,2.0
2021-12-24 14:00:00,50.483,buy,2.0
2022-01-05 14:00:00,51.748,buy,2.0
2022-01-06 10:30:00,48.765,buy,2.0
2022-01-06 11:30:00,50.585,buy,2.0
2022-01-07 11:30:00,48.646,buy,2.0
2022-01-17 11:30:00,51.606,sell,3.0
2022-02-10 11:30:00,43.267,buy,2.0
2022-02-10 14:00:00,42.794,buy,1.0
2022-02-10 15:00:00,43.247,buy,1.0
2022-02-17 14:00:00,46.349,sell,4.0
2022-02-25 11:30:00,49.14,sell,3.0
2022-03-03 15:00:00,46.204,buy,2.0
2022-03-04 10:30:00,45.771,buy,2.0
2022-03-04 11:30:00,44.654,buy,2.0
2022-03-04 14:00:00,44.248,buy,2.0
2022-03-04 15:00:00,44.526,buy,2.0
2022-03-07 11:30:00,42.401,buy,2.0
2022-03-17 10:30:00,48.582,sell,3.0
2022-03-17 11:30:00,48.575,sell,3.0
2022-03-17 14:00:00,48.112,sell,3.0
2022-04-15 11:30:00,41.305,buy,2.0
2022-04-15 14:00:00,42.327,buy,2.0
2022-04-21 15:00:00,39.986,buy,2.0
2022-05-11 14:00:00,44.905,sell,4.0
2022-05-25 11:30:00,42.743,buy,2.0
2022-05-25 14:00:00,43.081,buy,2.0
2022-06-01 14:00:00,45.515,sell,4.0
2022-06-02 10:30:00,45.515,sell,4.0
