time,price,signal,label
2019-01-25 13:30:00,18.276,sell,3.0
2019-01-30 11:15:00,18.157,buy,2.0
2019-02-01 13:15:00,18.025,sell,4.0
2019-02-11 14:45:00,18.572,sell,4.0
2019-02-11 15:00:00,18.387,sell,4.0
2019-02-12 10:00:00,20.125,sell,3.0
2019-02-12 10:15:00,20.215,sell,3.0
2019-02-12 10:30:00,20.071,sell,3.0
2019-02-15 11:15:00,20.342,sell,4.0
2019-02-15 13:15:00,20.342,sell,4.0
2019-02-20 10:15:00,21.033,buy,1.0
2019-02-21 13:45:00,21.591,sell,3.0
2019-03-04 10:30:00,21.111,sell,3.0
2019-03-08 11:30:00,20.301,sell,4.0
2019-03-12 10:00:00,20.909,sell,4.0
2019-03-12 11:30:00,21.402,sell,4.0
2019-03-13 10:00:00,23.276,sell,4.0
2019-03-13 10:15:00,23.276,sell,4.0
2019-03-13 10:30:00,23.276,sell,4.0
2019-03-14 10:30:00,24.406,sell,3.0
2019-03-20 13:15:00,22.602,buy,2.0
2019-03-20 13:30:00,22.602,buy,1.0
2019-03-20 13:45:00,22.594,buy,1.0
2019-03-20 14:15:00,22.598,buy,1.0
2019-03-21 14:30:00,23.424,sell,4.0
2019-03-22 14:45:00,23.999,sell,3.0
2019-03-25 10:00:00,25.137,sell,3.0
2019-03-25 10:15:00,25.454,sell,3.0
2019-03-25 10:30:00,25.676,sell,3.0
2019-03-25 10:45:00,25.474,sell,3.0
2019-03-26 10:00:00,23.679,buy,2.0
2019-03-27 10:30:00,22.627,buy,1.0
2019-03-28 15:00:00,22.742,buy,1.0
2019-03-29 09:45:00,23.071,buy,1.0
2019-04-01 10:15:00,24.057,sell,3.0
2019-04-01 10:30:00,23.925,sell,3.0
2019-04-03 10:15:00,22.993,buy,2.0
2019-04-08 11:30:00,22.656,buy,2.0
2019-04-08 13:30:00,22.331,buy,2.0
2019-04-08 13:45:00,22.372,buy,2.0
2019-04-11 11:30:00,21.772,buy,2.0
2019-04-16 14:30:00,22.269,sell,3.0
2019-04-22 13:15:00,21.686,buy,2.0
2019-04-24 14:30:00,21.933,sell,3.0
2019-04-24 14:45:00,21.953,sell,3.0
2019-04-25 10:30:00,22.126,sell,3.0
2019-04-26 09:45:00,21.596,buy,2.0
2019-04-29 10:00:00,21.222,buy,2.0
2019-04-29 10:30:00,20.281,buy,2.0
2019-04-29 10:45:00,20.536,buy,2.0
2019-04-29 11:00:00,20.544,buy,2.0
2019-05-06 10:00:00,20.425,buy,2.0
2019-05-06 10:15:00,20.301,buy,2.0
2019-05-06 10:30:00,20.059,buy,2.0
2019-05-06 10:45:00,20.116,buy,2.0
2019-05-08 10:30:00,20.527,sell,4.0
2019-05-08 10:45:00,20.675,sell,4.0
2019-05-08 11:00:00,20.622,sell,4.0
2019-05-13 10:00:00,20.053,buy,2.0
2019-05-13 10:15:00,19.652,buy,2.0
2019-05-13 10:30:00,19.342,buy,1.0
2019-05-13 10:45:00,19.552,buy,2.0
2019-05-15 10:00:00,20.053,sell,3.0
2019-05-17 13:45:00,18.895,buy,2.0
