time,price,signal
2017-09-13 03:45:00,3953.31,buy
2017-09-13 04:00:00,3936.84,buy
2017-09-13 04:15:00,3856.8,buy
2017-09-13 04:30:00,3877.96,buy
2017-09-14 03:45:00,3814.77,buy
2017-09-14 11:00:00,3671.14,buy
2017-09-14 11:15:00,3551.0,buy
2017-09-14 11:30:00,3551.05,buy
2017-09-14 11:45:00,3510.0,buy
2017-09-14 12:00:00,3481.02,buy
2017-09-14 12:15:00,3580.01,buy
2017-09-14 17:45:00,3334.5,buy
2017-09-14 18:00:00,3325.27,buy
2017-09-14 18:15:00,3263.58,buy
2017-09-14 18:30:00,3399.98,buy
2017-09-15 00:00:00,3189.02,buy
2017-09-15 05:45:00,3270.0,buy
2017-09-15 07:00:00,3100.0,buy
2017-09-15 07:15:00,3091.07,buy
2017-09-15 11:45:00,2870.0,buy
2017-09-15 14:30:00,3711.2,sell
2017-09-15 14:45:00,3603.9,sell
2017-09-16 02:30:00,3831.02,sell
2017-09-16 10:30:00,3621.05,buy
2017-09-16 10:45:00,3520.15,buy
2017-09-16 11:00:00,3480.0,buy
2017-09-16 11:15:00,3638.99,buy
2017-09-18 03:00:00,3845.78,sell
2017-09-18 03:15:00,3830.0,sell
2017-09-18 08:00:00,3950.32,sell
2017-09-18 13:30:00,4119.5,sell
2017-09-18 13:45:00,4085.0,sell
2017-09-18 22:15:00,4062.27,sell
2017-09-18 22:30:00,4070.04,sell
2017-09-18 22:45:00,4050.0,sell
2017-09-19 05:45:00,3859.01,buy
2017-09-19 06:00:00,3860.0,buy
2017-09-19 20:30:00,3889.99,buy
2017-09-19 21:15:00,3889.8,buy
2017-09-20 14:15:00,4032.93,sell
2017-09-20 14:30:00,4046.06,sell
2017-09-20 14:45:00,4020.0,sell
2017-09-21 00:30:00,3904.8,buy
2017-09-21 01:00:00,3830.0,buy
2017-09-21 01:15:00,3819.04,buy
2017-09-21 01:30:00,3857.72,buy
2017-09-21 15:15:00,3780.01,buy
2017-09-21 15:30:00,3725.0,buy
2017-09-21 15:45:00,3695.61,buy
2017-09-21 16:00:00,3727.44,buy
2017-09-21 16:30:00,3660.0,buy
2017-09-22 08:45:00,3646.29,buy
2017-09-22 20:45:00,3593.04,sell
2017-09-22 21:30:00,3587.88,sell
2017-09-23 05:00:00,3677.35,sell
2017-09-23 05:15:00,3702.59,sell
2017-09-23 05:30:00,3687.37,sell
2017-09-23 11:00:00,3770.01,sell
2017-09-23 11:15:00,3770.0,sell
2017-09-24 05:15:00,3672.95,buy
2017-09-24 05:30:00,3667.34,buy
2017-09-25 02:45:00,3750.02,sell
2017-09-25 03:00:00,3742.07,sell
2017-09-25 15:00:00,3937.75,sell
2017-09-25 15:15:00,3900.02,sell
2017-09-26 06:00:00,3851.0,buy
2017-09-26 06:15:00,3870.0,buy
2017-09-26 12:30:00,3970.0,sell
2017-09-27 04:00:00,3947.0,sell
2017-09-27 11:00:00,4075.43,sell
2017-09-27 11:15:00,4080.0,sell
2017-09-27 11:30:00,4050.0,sell
2017-09-27 19:00:00,4156.5,sell
2017-09-27 19:30:00,4140.0,sell
2017-09-28 11:00:00,4148.0,buy
2017-09-28 11:15:00,4170.0,buy
2017-09-29 03:15:00,4086.0,buy
2017-10-01 03:45:00,4270.0,buy
2017-10-01 04:00:00,4312.58,buy
2017-10-01 21:45:00,4339.55,sell
2017-10-01 23:00:00,4378.48,sell
2017-10-02 01:15:00,4449.87,sell
2017-10-02 01:30:00,4406.43,sell
2017-10-02 22:45:00,4360.02,buy
2017-10-02 23:00:00,4379.83,buy
2017-10-03 06:00:00,4280.0,buy
2017-10-03 06:15:00,4267.99,buy
2017-10-03 06:30:00,4284.99,buy
2017-10-03 18:00:00,4285.69,sell
2017-10-04 06:45:00,4341.01,sell
2017-10-05 04:15:00,4140.0,buy
2017-10-05 12:30:00,4271.11,sell
2017-10-05 13:00:00,4312.28,sell
2017-10-06 06:30:00,4375.0,sell
2017-10-06 06:45:00,4380.0,sell
2017-10-06 07:15:00,4407.0,sell
2017-10-06 07:30:00,4400.36,sell
2017-10-07 23:15:00,4461.86,sell
2017-10-07 23:30:00,4467.02,sell
2017-10-07 23:45:00,4471.0,sell
2017-10-08 13:45:00,4572.0,sell
2017-10-08 14:00:00,4538.0,sell
2017-10-08 22:30:00,4638.19,sell
2017-10-09 13:15:00,4617.01,sell
2017-10-09 14:30:00,4655.01,sell
2017-10-09 14:45:00,4680.13,sell
2017-10-09 15:00:00,4672.57,sell
2017-10-09 18:15:00,4720.0,sell
2017-10-09 19:00:00,4780.0,sell
2017-10-09 19:15:00,4835.0,sell
2017-10-09 19:30:00,4822.01,sell
2017-10-09 19:45:00,4840.0,sell
2017-10-09 20:00:00,4787.49,sell
2017-10-10 22:45:00,4780.0,buy
2017-10-10 23:00:00,4795.0,buy
2017-10-10 23:15:00,4796.0,buy
2017-10-10 23:45:00,4773.02,buy
2017-10-11 16:30:00,4824.74,sell
2017-10-12 08:15:00,5097.0,sell
2017-10-12 08:30:00,5154.49,sell
2017-10-12 08:45:00,5108.0,sell
2017-10-12 16:30:00,5362.88,sell
2017-10-12 16:45:00,5363.87,sell
2017-10-12 17:00:00,5350.02,sell
2017-10-13 01:00:00,5407.74,sell
2017-10-13 02:30:00,5642.0,sell
2017-10-13 02:45:00,5820.0,sell
2017-10-13 03:00:00,5635.06,sell
2017-10-13 15:00:00,5773.99,sell
2017-10-13 19:30:00,5593.05,buy
2017-10-13 19:45:00,5580.41,buy
2017-10-13 20:00:00,5558.99,buy
2017-10-13 20:15:00,5597.37,buy
2017-10-14 12:00:00,5720.02,sell
2017-10-14 17:30:00,5779.7,sell
2017-10-14 23:45:00,5863.02,sell
2017-10-15 00:00:00,5869.99,sell
2017-10-15 00:15:00,5880.21,sell
2017-10-15 00:30:00,5865.04,sell
2017-10-15 08:30:00,5577.5,buy
2017-10-15 08:45:00,5599.98,buy
2017-10-15 09:00:00,5550.01,buy
2017-10-15 09:15:00,5426.01,buy
2017-10-15 09:30:00,5515.01,buy
2017-10-15 22:30:00,5660.01,sell
2017-10-15 22:45:00,5674.99,sell
2017-10-15 23:00:00,5747.9,sell
2017-10-15 23:15:00,5747.02,sell
2017-10-15 23:30:00,5722.06,sell
2017-10-16 04:15:00,5631.97,buy
2017-10-16 17:30:00,5670.02,buy
2017-10-16 23:45:00,5760.01,sell
2017-10-18 00:30:00,5549.99,buy
2017-10-18 01:00:00,5525.01,buy
2017-10-18 01:15:00,5525.0,buy
2017-10-18 01:45:00,5504.66,buy
2017-10-18 03:30:00,5484.92,buy
2017-10-18 07:15:00,5379.92,buy
2017-10-18 08:15:00,5290.42,buy
2017-10-18 14:15:00,5042.24,buy
2017-10-18 14:30:00,5099.99,buy
2017-10-18 14:45:00,5178.99,buy
2017-10-18 21:30:00,5505.58,sell
2017-10-18 21:45:00,5493.04,sell
2017-10-20 07:15:00,5614.99,buy
2017-10-20 07:30:00,5625.99,buy
2017-10-20 15:15:00,5984.7,sell
2017-10-20 15:30:00,5915.01,sell
2017-10-20 20:15:00,6050.02,sell
2017-10-21 02:00:00,6065.0,sell
2017-10-21 14:45:00,6135.28,sell
2017-10-21 17:45:00,6000.0,buy
2017-10-22 04:30:00,5840.09,buy
2017-10-22 04:45:00,5842.93,buy
2017-10-22 05:15:00,5831.87,buy
2017-10-22 11:30:00,5773.35,buy
2017-10-22 15:00:00,5965.05,sell
2017-10-22 19:30:00,5896.94,buy
2017-10-22 20:00:00,5866.99,buy
2017-10-22 20:15:00,5885.02,buy
2017-10-23 02:15:00,5974.21,sell
2017-10-24 01:45:00,5657.0,buy
2017-10-24 02:15:00,5608.99,buy
2017-10-24 02:30:00,5549.39,buy
2017-10-24 02:45:00,5622.21,buy
2017-10-24 16:45:00,5678.06,sell
2017-10-24 17:15:00,5699.96,sell
2017-10-24 20:45:00,5592.97,buy
2017-10-24 21:15:00,5530.02,buy
2017-10-24 21:30:00,5525.98,buy
2017-10-24 21:45:00,5483.05,buy
2017-10-24 22:00:00,5450.02,buy
2017-10-24 22:15:00,5480.02,buy
2017-10-25 02:15:00,5378.02,buy
2017-10-25 03:00:00,5299.0,buy
2017-10-25 03:15:00,5399.01,buy
2017-10-25 08:45:00,5594.33,sell
2017-10-25 20:30:00,5598.01,sell
2017-10-25 21:00:00,5609.0,sell
2017-10-25 22:00:00,5610.58,sell
2017-10-26 11:30:00,5821.1,sell
2017-10-26 11:45:00,5818.02,sell
2017-10-26 12:00:00,5853.99,sell
2017-10-26 12:15:00,5911.07,sell
2017-10-26 12:30:00,5909.98,sell
2017-10-26 12:45:00,5886.17,sell
2017-10-26 19:30:00,5849.92,buy
2017-10-26 20:00:00,5834.38,buy
2017-10-27 01:15:00,5975.01,sell
2017-10-27 01:30:00,5979.99,sell
2017-10-27 06:30:00,5796.78,buy
2017-10-27 06:45:00,5808.0,buy
2017-10-27 13:00:00,5790.0,buy
2017-10-27 13:30:00,5741.1,buy
2017-10-27 13:45:00,5721.04,buy
2017-10-27 14:00:00,5740.01,buy
2017-10-28 00:30:00,5819.99,sell
2017-10-28 00:45:00,5834.97,sell
2017-10-28 01:00:00,5822.32,sell
2017-10-28 11:30:00,5688.9,buy
2017-10-28 11:45:00,5688.96,buy
2017-10-28 12:00:00,5680.28,buy
2017-10-28 12:15:00,5669.88,buy
2017-10-28 19:15:00,5725.61,sell
2017-10-29 02:15:00,5648.01,buy
2017-10-29 02:30:00,5672.01,buy
2017-10-29 16:15:00,5889.86,sell
2017-10-29 16:45:00,5935.46,sell
2017-10-29 20:00:00,6085.0,sell
2017-10-29 20:15:00,6146.68,sell
2017-10-29 20:30:00,6148.0,sell
2017-10-29 20:45:00,6125.02,sell
2017-10-30 11:00:00,6203.98,sell
2017-10-30 11:30:00,6224.98,sell
2017-10-30 15:00:00,6060.0,buy
2017-10-30 15:15:00,6040.0,buy
2017-10-30 15:30:00,6068.98,buy
2017-10-31 01:15:00,6159.56,sell
2017-10-31 11:30:00,6207.0,sell
2017-10-31 11:45:00,6214.98,sell
2017-10-31 12:00:00,6223.33,sell
2017-10-31 12:15:00,6236.99,sell
2017-10-31 12:30:00,6220.03,sell
2017-10-31 14:00:00,6329.04,sell
2017-10-31 14:15:00,6316.02,sell
2017-10-31 14:45:00,6360.01,sell
2017-10-31 15:00:00,6371.0,sell
2017-11-01 00:00:00,6463.0,sell
2017-11-01 09:00:00,6461.99,sell
2017-11-01 10:00:00,6554.85,sell
2017-11-01 10:15:00,6539.99,sell
2017-11-01 11:00:00,6593.38,sell
2017-11-01 23:30:00,6697.54,sell
2017-11-02 00:00:00,6753.98,sell
2017-11-02 00:15:00,6799.0,sell
2017-11-02 00:30:00,6759.95,sell
2017-11-02 01:45:00,6831.04,sell
2017-11-02 11:00:00,7127.01,sell
2017-11-02 11:15:00,7298.0,sell
2017-11-02 11:30:00,7019.0,sell
2017-11-02 21:00:00,7028.04,sell
2017-11-03 01:30:00,6974.05,buy
2017-11-03 04:00:00,7172.41,sell
2017-11-03 04:15:00,7185.98,sell
2017-11-03 04:30:00,7191.05,sell
2017-11-03 09:00:00,7289.02,sell
2017-11-03 09:15:00,7310.86,sell
2017-11-03 09:30:00,7239.98,sell
2017-11-03 21:30:00,7140.01,buy
2017-11-03 21:45:00,7148.2,buy
2017-11-03 22:15:00,7169.98,buy
2017-11-04 14:00:00,7250.2,sell
2017-11-04 14:30:00,7268.08,sell
2017-11-05 01:00:00,7325.02,buy
2017-11-05 11:45:00,7494.98,sell
2017-11-05 12:00:00,7513.82,sell
2017-11-05 12:15:00,7510.02,sell
2017-11-05 12:30:00,7489.89,sell
2017-11-05 22:15:00,7399.87,buy
2017-11-06 04:00:00,7215.54,buy
2017-11-06 04:30:00,7153.01,buy
2017-11-06 04:45:00,7164.0,buy
2017-11-06 13:00:00,7399.98,sell
2017-11-06 13:15:00,7387.98,sell
2017-11-06 19:15:00,6990.0,buy
2017-11-07 13:30:00,7017.95,buy
2017-11-07 13:45:00,7020.01,buy
2017-11-07 14:00:00,7014.99,buy
2017-11-07 14:15:00,6997.97,buy
2017-11-07 14:30:00,7020.0,buy
2017-11-08 01:45:00,7257.95,sell
2017-11-08 02:00:00,7275.0,sell
2017-11-08 02:15:00,7256.85,sell
2017-11-08 12:00:00,7396.0,sell
2017-11-08 12:45:00,7400.0,sell
2017-11-08 15:00:00,7460.0,sell
2017-11-08 17:45:00,7550.0,sell
2017-11-08 19:00:00,7070.0,buy
2017-11-09 09:30:00,7155.01,buy
2017-11-10 01:30:00,7223.0,sell
2017-11-10 01:45:00,7216.03,sell
2017-11-10 11:45:00,6850.0,buy
2017-11-10 12:00:00,6831.2,buy
2017-11-10 12:15:00,6790.0,buy
2017-11-10 12:30:00,6798.32,buy
2017-11-10 13:15:00,6721.02,buy
2017-11-10 19:15:00,6569.88,buy
2017-11-11 12:15:00,6323.88,buy
2017-11-11 12:30:00,6384.27,buy
2017-11-11 19:15:00,6230.0,buy
2017-11-12 02:30:00,6000.0,buy
2017-11-12 03:45:00,6037.0,buy
2017-11-12 05:30:00,5698.0,buy
2017-11-12 05:45:00,5638.23,buy
2017-11-12 06:00:00,5739.97,buy
2017-11-12 06:30:00,5524.01,buy
2017-11-12 07:00:00,5549.97,buy
2017-11-12 21:30:00,5822.86,buy
2017-11-12 21:45:00,5865.09,buy
2017-11-12 22:30:00,5789.91,buy
2017-11-13 05:45:00,6195.01,sell
2017-11-13 06:15:00,6311.0,sell
2017-11-13 06:30:00,6255.21,sell
2017-11-13 11:30:00,6418.27,sell
2017-11-13 12:00:00,6426.02,sell
2017-11-13 13:15:00,6575.0,sell
2017-11-13 13:45:00,6596.0,sell
2017-11-15 00:30:00,6650.1,sell
2017-11-15 01:00:00,6700.0,sell
2017-11-15 01:15:00,6735.0,sell
2017-11-15 01:30:00,6749.98,sell
2017-11-15 01:45:00,6740.0,sell
2017-11-15 12:30:00,7016.0,sell
2017-11-15 13:15:00,7059.42,sell
2017-11-16 01:45:00,7089.0,buy
2017-11-16 02:00:00,7125.0,buy
2017-11-16 08:00:00,7369.99,sell
2017-11-16 08:15:00,7374.0,sell
2017-11-16 08:30:00,7398.0,sell
2017-11-16 08:45:00,7398.98,sell
2017-11-16 18:00:00,7666.64,sell
2017-11-16 18:15:00,7658.98,sell
2017-11-16 18:30:00,7720.02,sell
2017-11-16 18:45:00,7681.0,sell
2017-11-16 19:15:00,7765.0,sell
2017-11-17 07:30:00,7753.07,buy
2017-11-17 08:00:00,7498.0,buy
2017-11-17 08:15:00,7598.74,buy
2017-11-17 21:00:00,7696.63,buy
2017-11-18 02:15:00,7477.98,buy
2017-11-18 15:45:00,7664.98,buy
2017-11-18 21:45:00,7790.0,sell
2017-11-19 18:15:00,8022.98,sell
2017-11-19 18:30:00,8010.09,sell
2017-11-19 18:45:00,8001.03,sell
2017-11-20 09:00:00,8058.98,sell
2017-11-20 13:30:00,8164.98,sell
2017-11-21 03:15:00,8067.27,buy
2017-11-21 03:30:00,8044.44,buy
2017-11-21 03:45:00,7928.06,buy
2017-11-21 04:00:00,7894.41,buy
2017-11-21 04:15:00,8008.99,buy
2017-11-21 15:15:00,8363.88,sell
2017-11-21 15:45:00,8388.83,sell
2017-11-21 16:00:00,8370.01,sell
2017-11-21 20:00:00,8109.83,buy
2017-11-21 20:15:00,8154.79,buy
2017-11-21 20:45:00,8158.09,buy
2017-11-22 08:00:00,8289.88,sell
2017-11-22 08:15:00,8289.16,sell
2017-11-22 14:00:00,8150.22,buy
2017-11-22 14:15:00,8119.99,buy
2017-11-22 14:30:00,8166.0,buy
2017-11-24 00:15:00,8044.84,buy
2017-11-24 00:45:00,7956.03,buy
2017-11-24 01:00:00,7981.38,buy
2017-11-24 01:30:00,7970.02,buy
2017-11-24 02:00:00,7937.96,buy
2017-11-24 07:45:00,8220.39,sell
2017-11-24 08:15:00,8351.04,sell
2017-11-24 08:30:00,8332.88,sell
2017-11-24 20:00:00,8224.98,sell
2017-11-25 08:30:00,8347.96,sell
2017-11-25 08:45:00,8350.0,sell
2017-11-25 13:00:00,8499.0,sell
2017-11-25 13:15:00,8536.0,sell
2017-11-25 13:30:00,8537.49,sell
2017-11-25 13:45:00,8540.06,sell
2017-11-25 18:15:00,8591.03,sell
2017-11-25 23:00:00,8618.18,sell
2017-11-26 05:15:00,8885.97,sell
2017-11-26 05:30:00,8826.7,sell
2017-11-26 16:00:00,9075.01,sell
2017-11-26 16:15:00,9099.99,sell
2017-11-26 16:30:00,9148.0,sell
2017-11-26 16:45:00,9139.04,sell
2017-11-26 17:00:00,9208.0,sell
2017-11-26 17:15:00,9284.99,sell
2017-11-26 17:30:00,9228.54,sell
2017-11-27 01:00:00,9499.99,sell
2017-11-27 01:15:00,9485.01,sell
2017-11-27 01:30:00,9478.99,sell
2017-11-27 10:00:00,9295.02,buy
2017-11-27 21:45:00,9630.0,sell
2017-11-28 05:30:00,9800.01,sell
2017-11-28 06:00:00,9860.0,sell
2017-11-28 12:15:00,9853.01,sell
2017-11-29 01:45:00,9929.06,sell
2017-11-29 03:00:00,10107.82,sell
2017-11-29 03:15:00,10166.87,sell
2017-11-29 03:30:00,10190.94,sell
2017-11-29 03:45:00,10287.89,sell
2017-11-29 04:00:00,10249.03,sell
2017-11-29 05:45:00,10499.99,sell
2017-11-29 14:15:00,11217.47,sell
2017-11-29 14:30:00,10993.12,sell
2017-11-29 19:45:00,9330.8,buy
2017-11-29 20:00:00,9306.0,buy
2017-11-29 20:15:00,9649.99,buy
2017-11-30 11:15:00,9504.99,buy
2017-11-30 19:30:00,9677.96,sell
2017-11-30 19:45:00,9720.0,sell
2017-12-01 10:15:00,9890.0,sell
2017-12-01 12:30:00,10230.24,sell
2017-12-01 12:45:00,10189.0,sell
2017-12-01 13:30:00,10410.01,sell
2017-12-01 14:00:00,10659.63,sell
2017-12-01 14:15:00,10596.52,sell
2017-12-01 21:00:00,10700.53,sell
2017-12-01 22:00:00,10812.0,sell
2017-12-02 09:30:00,11100.02,sell
2017-12-02 09:45:00,11070.04,sell
2017-12-03 05:00:00,11080.03,sell
2017-12-03 05:15:00,11038.58,sell
2017-12-03 07:30:00,11120.01,sell
2017-12-03 11:45:00,11581.44,sell
2017-12-03 12:00:00,11615.99,sell
2017-12-03 12:15:00,11650.56,sell
2017-12-03 12:30:00,11578.36,sell
2017-12-03 21:15:00,11363.8,buy
2017-12-03 21:30:00,11113.48,buy
2017-12-03 21:45:00,11001.5,buy
2017-12-03 22:00:00,10899.98,buy
2017-12-03 22:15:00,10778.76,buy
2017-12-03 22:30:00,10989.86,buy
2017-12-04 12:15:00,11060.0,buy
2017-12-04 12:30:00,11193.62,buy
2017-12-04 13:45:00,11089.02,buy
2017-12-04 19:00:00,11160.12,buy
2017-12-05 08:00:00,11780.0,sell
2017-12-05 08:15:00,11768.99,sell
2017-12-05 08:30:00,11730.06,sell
2017-12-06 01:30:00,11812.87,sell
2017-12-06 02:15:00,11963.03,sell
2017-12-06 02:30:00,12078.0,sell
2017-12-06 02:45:00,12126.15,sell
2017-12-06 03:00:00,12184.99,sell
2017-12-06 03:15:00,12090.06,sell
2017-12-06 03:45:00,12230.0,sell
2017-12-06 09:00:00,12469.14,sell
2017-12-06 10:45:00,12810.0,sell
2017-12-06 11:00:00,12868.08,sell
2017-12-06 11:15:00,12651.18,sell
2017-12-06 20:15:00,12945.0,sell
2017-12-06 23:15:00,13339.96,sell
2017-12-07 00:30:00,13850.0,sell
2017-12-07 00:45:00,13900.0,sell
2017-12-07 23:00:00,16096.02,sell
2017-12-07 23:15:00,15900.0,sell
2017-12-08 00:00:00,16599.0,sell
2017-12-08 05:30:00,14333.0,buy
2017-12-08 05:45:00,14830.0,buy
2017-12-08 11:30:00,14275.26,buy
2017-12-08 11:45:00,14599.97,buy
2017-12-08 15:00:00,15889.54,sell
2017-12-08 15:15:00,15444.0,sell
2017-12-08 22:30:00,15730.01,sell
2017-12-09 06:00:00,15106.51,buy
2017-12-09 10:00:00,14899.96,buy
2017-12-09 11:00:00,14358.6,buy
2017-12-09 11:15:00,14561.02,buy
2017-12-09 17:00:00,13986.98,buy
2017-12-09 17:30:00,13522.47,buy
2017-12-09 17:45:00,13140.04,buy
2017-12-09 18:00:00,13322.0,buy
2017-12-09 23:00:00,14616.0,sell
2017-12-10 02:15:00,13840.05,buy
2017-12-10 14:15:00,14899.7,sell
2017-12-10 14:30:00,15165.56,sell
2017-12-10 14:45:00,15071.06,sell
2017-12-11 20:00:00,16999.0,sell
2017-12-11 20:15:00,17101.0,sell
2017-12-11 20:30:00,17326.02,sell
2017-12-11 20:45:00,17198.98,sell
2017-12-12 08:00:00,16799.97,sell
2017-12-12 08:15:00,16878.0,sell
2017-12-12 08:30:00,16698.41,sell
2017-12-13 00:00:00,16349.99,buy
2017-12-13 02:00:00,16080.0,buy
2017-12-13 02:15:00,16025.51,buy
2017-12-13 02:30:00,15828.0,buy
2017-12-13 02:45:00,15649.02,buy
2017-12-13 03:00:00,15299.97,buy
2017-12-13 03:15:00,15500.0,buy
2017-12-13 03:45:00,15510.01,buy
2017-12-13 11:00:00,15718.02,buy
2017-12-13 11:15:00,15897.44,buy
2017-12-13 17:45:00,15432.37,buy
2017-12-13 18:30:00,15000.0,buy
2017-12-13 18:45:00,15147.67,buy
2017-12-15 00:45:00,16790.0,sell
2017-12-15 01:00:00,16968.96,sell
2017-12-15 01:15:00,16804.5,sell
2017-12-15 02:00:00,17074.18,sell
2017-12-15 03:00:00,17448.97,sell
2017-12-15 10:45:00,17840.5,sell
2017-12-15 11:00:00,17860.02,sell
2017-12-15 15:45:00,17584.0,buy
2017-12-16 07:30:00,17790.0,sell
2017-12-16 07:45:00,17729.88,sell
2017-12-16 13:45:00,18184.19,sell
2017-12-16 14:00:00,18220.0,sell
2017-12-16 14:15:00,18197.0,sell
2017-12-16 14:45:00,18371.04,sell
2017-12-16 15:15:00,18550.02,sell
2017-12-16 16:00:00,18751.02,sell
2017-12-16 20:15:00,19179.97,sell
2017-12-16 20:30:00,19153.0,sell
2017-12-17 15:45:00,19160.23,buy
2017-12-17 20:00:00,18845.91,buy
2017-12-18 01:00:00,17849.98,buy
2017-12-18 01:15:00,17151.0,buy
2017-12-18 01:30:00,17230.0,buy
2017-12-18 01:45:00,17900.02,buy
2017-12-19 10:00:00,18234.89,buy
2017-12-19 10:15:00,17540.0,buy
2017-12-19 10:30:00,17410.02,buy
2017-12-19 10:45:00,16569.95,buy
2017-12-19 11:00:00,16852.0,buy
2017-12-19 11:15:00,16945.57,buy
2017-12-19 21:30:00,16695.0,buy
2017-12-19 21:45:00,16648.99,buy
2017-12-19 22:00:00,16575.0,buy
2017-12-20 16:30:00,16260.0,buy
2017-12-21 07:30:00,16978.5,sell
2017-12-21 10:45:00,16260.0,buy
2017-12-21 11:00:00,16449.78,buy
2017-12-21 15:00:00,15474.97,buy
2017-12-21 15:15:00,14775.05,buy
2017-12-21 15:30:00,15112.0,buy
2017-12-21 15:45:00,14934.81,buy
2017-12-21 16:15:00,15100.0,buy
2017-12-21 22:30:00,15499.0,sell
2017-12-21 22:45:00,15495.0,sell
2017-12-22 02:00:00,14330.0,buy
2017-12-22 02:15:00,14137.88,buy
2017-12-22 02:30:00,14677.23,buy
2017-12-22 03:30:00,13699.0,buy
2017-12-22 08:00:00,12726.45,buy
2017-12-22 14:15:00,11521.98,buy
2017-12-22 14:30:00,12410.9,buy
2017-12-23 12:15:00,14465.1,sell
2017-12-24 00:00:00,13300.0,buy
2017-12-24 00:15:00,12900.0,buy
2017-12-24 00:30:00,12850.06,buy
2017-12-24 00:45:00,13050.0,buy
2017-12-24 10:30:00,12619.9,buy
2017-12-24 12:00:00,12345.89,buy
2017-12-24 23:30:00,13350.0,sell
2017-12-24 23:45:00,13240.16,sell
2017-12-25 00:15:00,13604.28,sell
2017-12-25 00:30:00,13439.8,sell
2017-12-25 06:30:00,13581.7,sell
2017-12-25 13:15:00,13901.02,sell
2017-12-26 04:30:00,14498.0,sell
2017-12-26 04:45:00,14625.1,sell
2017-12-26 05:00:00,14660.0,sell
2017-12-26 05:15:00,14980.06,sell
2017-12-26 05:30:00,14920.0,sell
2017-12-26 15:15:00,15638.88,sell
2017-12-27 04:45:00,16387.81,sell
2017-12-27 05:15:00,16218.46,sell
2017-12-27 10:45:00,15457.33,buy
2017-12-27 17:00:00,14571.0,buy
