time,price,signal,label
2021-02-05 15:00:00,90.165,buy,2.0
2021-02-23 10:30:00,80.592,buy,2.0
2021-02-23 11:30:00,80.374,buy,2.0
2021-02-23 14:00:00,81.665,buy,2.0
2021-03-09 10:30:00,62.182,buy,2.0
2021-03-09 11:30:00,65.042,buy,2.0
2021-03-10 10:30:00,62.986,buy,2.0
2021-03-19 15:00:00,58.617,buy,1.0
2021-04-02 14:00:00,69.61,sell,3.0
2021-04-02 15:00:00,70.573,sell,3.0
2021-04-06 10:30:00,72.589,sell,3.0
2021-04-06 11:30:00,73.919,sell,3.0
2021-04-06 14:00:00,73.77,sell,3.0
2021-04-06 15:00:00,72.628,sell,3.0
2021-04-12 11:30:00,66.035,buy,1.0
2021-04-12 14:00:00,65.926,buy,2.0
2021-04-12 15:00:00,65.211,buy,2.0
2021-04-19 11:30:00,71.0,sell,3.0
2021-04-19 14:00:00,71.486,sell,3.0
2021-04-19 15:00:00,70.742,sell,3.0
2021-04-28 10:30:00,64.327,buy,1.0
2021-04-28 11:30:00,63.999,buy,1.0
2021-04-28 14:00:00,64.049,buy,1.0
2021-04-30 15:00:00,73.88,sell,3.0
2021-05-27 15:00:00,71.516,sell,4.0
2021-06-01 11:30:00,79.123,sell,4.0
2021-06-01 14:00:00,77.941,sell,4.0
2021-06-28 11:30:00,85.101,sell,3.0
2021-06-28 14:00:00,85.448,sell,3.0
2021-07-02 11:30:00,79.361,buy,2.0
2021-07-05 10:30:00,77.008,buy,2.0
2021-07-13 11:30:00,69.113,buy,2.0
2021-07-13 14:00:00,66.541,buy,2.0
2021-07-13 15:00:00,64.823,buy,2.0
2021-07-14 10:30:00,65.389,buy,2.0
2021-07-14 11:30:00,65.32,buy,2.0
2021-08-12 11:30:00,68.13,sell,3.0
2021-08-12 14:00:00,68.14,sell,3.0
2021-08-25 10:30:00,85.478,sell,3.0
2021-08-25 11:30:00,85.478,sell,3.0
2021-08-25 14:00:00,85.478,sell,3.0
2021-08-25 15:00:00,85.478,sell,3.0
2021-09-03 10:30:00,82.995,sell,3.0
2021-09-03 14:00:00,81.992,sell,3.0
2021-09-06 14:00:00,85.2,sell,3.0
