time,price,signal,label
2019-01-29 10:45:00,16.851,buy,2.0
2019-02-01 10:45:00,17.32,sell,4.0
2019-02-11 11:30:00,17.744,sell,4.0
2019-02-12 10:00:00,18.307,sell,4.0
2019-02-12 10:15:00,18.244,sell,4.0
2019-02-12 10:30:00,18.269,sell,4.0
2019-02-15 10:00:00,18.832,sell,3.0
2019-02-19 13:30:00,18.269,buy,2.0
2019-02-19 13:45:00,18.275,buy,2.0
2019-02-19 14:00:00,18.307,buy,2.0
2019-02-22 10:00:00,17.807,buy,1.0
2019-02-22 10:15:00,17.819,buy,1.0
2019-02-22 10:30:00,17.788,buy,1.0
2019-02-25 10:00:00,18.357,sell,4.0
2019-02-25 13:30:00,18.788,sell,4.0
2019-02-26 10:00:00,20.056,sell,4.0
2019-02-26 10:15:00,20.125,sell,4.0
2019-02-26 10:30:00,19.875,sell,4.0
2019-02-28 11:00:00,20.943,sell,4.0
2019-03-04 11:00:00,21.606,sell,3.0
2019-03-04 11:15:00,21.662,sell,3.0
2019-03-04 11:30:00,21.643,sell,3.0
2019-03-07 11:00:00,20.687,buy,1.0
2019-03-07 11:15:00,20.756,buy,2.0
2019-03-11 13:30:00,21.743,sell,4.0
2019-03-11 13:45:00,21.731,sell,4.0
2019-03-11 14:00:00,21.824,sell,4.0
2019-03-12 10:45:00,22.849,sell,4.0
2019-03-15 10:30:00,23.543,sell,3.0
2019-03-20 13:15:00,22.337,buy,1.0
2019-03-20 13:30:00,22.418,buy,2.0
2019-03-26 10:15:00,21.593,buy,2.0
2019-03-29 13:15:00,21.793,sell,4.0
2019-04-01 10:00:00,21.999,sell,4.0
2019-04-01 11:00:00,22.324,sell,3.0
2019-04-02 15:00:00,22.118,buy,1.0
2019-04-10 10:00:00,23.061,sell,3.0
2019-04-10 10:15:00,23.174,sell,3.0
2019-04-10 10:30:00,23.318,sell,3.0
2019-04-10 10:45:00,23.193,sell,3.0
2019-04-11 10:30:00,22.293,buy,2.0
2019-04-11 10:45:00,22.181,buy,2.0
2019-04-11 11:00:00,22.249,buy,2.0
2019-04-16 10:00:00,20.725,buy,1.0
2019-04-16 10:15:00,20.594,buy,1.0
2019-04-16 10:30:00,20.756,buy,1.0
2019-04-22 15:00:00,20.875,buy,2.0
2019-04-29 10:00:00,21.012,sell,4.0
2019-05-06 10:00:00,20.756,buy,2.0
2019-05-09 10:15:00,20.731,buy,2.0
2019-05-09 11:00:00,20.487,buy,2.0
2019-05-15 13:30:00,21.081,sell,4.0
2019-05-15 14:00:00,21.237,sell,4.0
2019-05-20 10:00:00,20.544,buy,2.0
2019-05-20 10:15:00,20.481,buy,2.0
2019-05-20 10:30:00,20.406,buy,1.0
2019-05-20 10:45:00,20.469,buy,1.0
2019-05-21 10:45:00,21.062,sell,3.0
2019-05-21 11:00:00,21.156,sell,3.0
