time,price,signal
2014-04-11 00:00:00,50.32,buy
2014-07-01 00:00:00,52.79,buy
2014-07-30 00:00:00,50.18,buy
2014-07-31 00:00:00,48.69,buy
2014-08-01 00:00:00,48.54,buy
2014-08-04 00:00:00,49.11,buy
2014-09-16 00:00:00,51.72,buy
2014-09-17 00:00:00,51.78,buy
2014-09-24 00:00:00,51.33,buy
2014-09-26 00:00:00,52.01,buy
2014-10-02 00:00:00,49.29,buy
2014-10-15 00:00:00,46.63,buy
2014-12-15 00:00:00,48.66,buy
2014-12-16 00:00:00,48.73,buy
2015-05-15 00:00:00,55.38,sell
2015-05-18 00:00:00,55.38,sell
2015-05-19 00:00:00,54.96,sell
2015-08-18 00:00:00,57.5,sell
2015-10-09 00:00:00,56.02,sell
2015-12-14 00:00:00,53.42,buy
2016-01-08 00:00:00,49.07,buy
2016-01-11 00:00:00,48.2,buy
2016-01-12 00:00:00,48.47,buy
2016-01-13 00:00:00,47.39,buy
2016-01-14 00:00:00,47.99,buy
2016-03-04 00:00:00,48.13,sell
2016-03-18 00:00:00,50.16,sell
2016-04-28 00:00:00,48.1,sell
2016-05-05 00:00:00,46.64,buy
2016-06-08 00:00:00,49.23,sell
2016-06-09 00:00:00,48.79,sell
2016-06-27 00:00:00,43.93,buy
2016-06-28 00:00:00,44.71,buy
2016-08-22 00:00:00,49.21,sell
2016-09-15 00:00:00,47.6,buy
2016-09-19 00:00:00,47.09,buy
2016-11-11 00:00:00,47.28,sell
2016-11-15 00:00:00,48.07,sell
2017-01-26 00:00:00,52.18,sell
2017-02-10 00:00:00,53.52,sell
2017-02-13 00:00:00,53.67,sell
2017-02-14 00:00:00,53.58,sell
2017-02-16 00:00:00,54.37,sell
2017-04-25 00:00:00,57.03,sell
2017-04-26 00:00:00,57.1,sell
2017-04-27 00:00:00,57.26,sell
2017-04-28 00:00:00,57.2,sell
2017-05-03 00:00:00,59.91,sell
2017-05-04 00:00:00,60.39,sell
2017-05-05 00:00:00,60.19,sell
2017-06-05 00:00:00,61.8,sell
2017-06-20 00:00:00,61.87,sell
2017-08-03 00:00:00,64.4,sell
2017-08-04 00:00:00,64.52,sell
2017-08-07 00:00:00,64.2,sell
2017-09-12 00:00:00,64.92,sell
2017-09-13 00:00:00,65.1,sell
2017-09-14 00:00:00,65.26,sell
2017-09-15 00:00:00,65.33,sell
2017-09-19 00:00:00,66.37,sell
2017-11-21 00:00:00,70.35,sell
2017-11-29 00:00:00,71.68,sell
2017-12-01 00:00:00,72.09,sell
2018-01-05 00:00:00,73.79,sell
2018-01-09 00:00:00,74.0,sell
2018-01-18 00:00:00,76.07,sell
2018-01-22 00:00:00,76.5,sell
2018-05-01 00:00:00,69.26,buy
2018-05-02 00:00:00,70.15,buy
2018-07-27 00:00:00,76.85,sell
2018-08-01 00:00:00,76.82,sell
2018-09-14 00:00:00,80.83,sell
2018-09-17 00:00:00,80.79,sell
2018-10-09 00:00:00,76.8,buy
2018-10-10 00:00:00,74.18,buy
2018-10-11 00:00:00,71.85,buy
2018-10-12 00:00:00,72.8,buy
2018-10-15 00:00:00,72.26,buy
2018-10-25 00:00:00,66.43,buy
2018-12-21 00:00:00,65.21,buy
2018-12-24 00:00:00,63.35,buy
2018-12-26 00:00:00,66.25,buy
2019-02-06 00:00:00,74.62,sell
2019-02-13 00:00:00,78.77,sell
2019-02-14 00:00:00,77.91,sell
2019-03-19 00:00:00,81.09,sell
2019-06-21 00:00:00,87.76,sell
2019-07-02 00:00:00,91.22,sell
2019-08-06 00:00:00,85.74,buy
2019-10-30 00:00:00,91.31,sell
2019-11-04 00:00:00,95.62,sell
2019-11-05 00:00:00,96.25,sell
2019-11-06 00:00:00,96.37,sell
2019-11-07 00:00:00,96.2,sell
2020-01-08 00:00:00,101.86,sell
2020-02-26 00:00:00,91.11,buy
2020-02-27 00:00:00,87.36,buy
2020-02-28 00:00:00,86.0,buy
2020-03-02 00:00:00,90.02,buy
2020-03-10 00:00:00,82.26,buy
2020-03-13 00:00:00,74.6,buy
2020-03-17 00:00:00,65.9,buy
2020-05-28 00:00:00,91.88,sell
2020-05-29 00:00:00,91.71,sell
2020-08-10 00:00:00,99.04,sell
2020-08-11 00:00:00,99.25,sell
2020-08-12 00:00:00,101.23,sell
2020-08-13 00:00:00,100.96,sell
2020-11-02 00:00:00,102.27,buy
2021-01-08 00:00:00,123.54,sell
2021-01-28 00:00:00,114.78,buy
2021-04-06 00:00:00,129.79,sell
2021-08-20 00:00:00,134.77,buy
2021-09-21 00:00:00,127.44,buy
2021-10-01 00:00:00,124.96,buy
2021-10-05 00:00:00,125.41,buy
2021-11-03 00:00:00,141.02,sell
2021-11-04 00:00:00,140.4,sell
2022-01-26 00:00:00,133.39,buy
2022-02-24 00:00:00,127.61,buy
2022-05-19 00:00:00,116.71,buy
2022-06-17 00:00:00,107.14,buy
2022-06-21 00:00:00,108.29,buy
2022-07-29 00:00:00,123.5,sell
2022-08-01 00:00:00,122.38,sell
2022-08-03 00:00:00,126.24,sell
2022-08-31 00:00:00,120.16,buy
2022-09-06 00:00:00,119.51,buy
2022-09-28 00:00:00,114.36,buy
2022-10-31 00:00:00,129.66,sell
2022-11-01 00:00:00,132.03,sell
2022-11-02 00:00:00,130.09,sell
2023-03-13 00:00:00,135.35,buy
2023-03-14 00:00:00,138.51,buy
2023-04-03 00:00:00,144.25,sell
2023-06-16 00:00:00,155.91,sell
2023-11-15 00:00:00,153.1,sell
2024-02-15 00:00:00,173.74,sell
2024-02-16 00:00:00,173.89,sell
2024-02-20 00:00:00,174.81,sell
2024-02-23 00:00:00,178.2,sell
2024-03-21 00:00:00,184.91,sell
2024-03-22 00:00:00,183.15,sell
2024-05-01 00:00:00,173.98,buy
2024-05-02 00:00:00,163.34,buy
2024-05-03 00:00:00,166.56,buy
2024-05-06 00:00:00,168.05,buy
2024-08-06 00:00:00,156.98,buy
2024-11-01 00:00:00,178.43,sell
2024-11-06 00:00:00,190.32,sell
2024-11-07 00:00:00,188.95,sell
2024-11-08 00:00:00,190.92,sell
2024-12-19 00:00:00,182.11,buy
2025-01-23 00:00:00,190.43,sell
2025-01-24 00:00:00,187.98,sell
