time,price,signal,label
2018-02-02,22.309,buy,2.0
2018-02-05,20.89,buy,1.0
2018-02-06,20.001,buy,1.0
2018-02-07,20.407,buy,1.0
2018-02-08,21.105,buy,1.0
2018-04-23,18.659,buy,2.0
2018-04-24,18.78,buy,2.0
2018-04-25,18.983,buy,2.0
2018-06-01,20.297,sell,4.0
2018-06-05,21.135,sell,3.0
2018-06-06,21.275,sell,4.0
2018-06-07,20.844,sell,4.0
2018-07-16,22.68,sell,3.0
2018-08-03,19.763,buy,2.0
2019-02-13,19.903,sell,4.0
2019-02-14,20.051,sell,4.0
2019-04-15,21.583,buy,2.0
2019-05-07,19.718,buy,2.0
2019-07-03,17.984,sell,3.0
2019-07-23,16.726,buy,1.0
2019-09-05,19.269,sell,4.0
2019-09-25,20.955,sell,4.0
2019-11-05,22.086,sell,4.0
2019-11-11,23.024,sell,3.0
2019-11-12,23.517,sell,3.0
2019-11-13,23.243,sell,3.0
2019-12-26,24.155,sell,4.0
2020-01-23,27.646,sell,3.0
2020-03-02,22.924,buy,2.0
2020-07-08,27.519,sell,4.0
2020-07-15,29.499,sell,4.0
2020-07-16,28.081,sell,4.0
2020-07-20,29.858,sell,4.0
2020-07-22,31.488,sell,3.0
2020-12-01,25.456,buy,1.0
2021-01-04,28.071,sell,4.0
2021-01-05,27.988,sell,4.0
2021-01-15,29.72,sell,3.0
2021-01-18,31.037,sell,3.0
2021-01-19,30.797,sell,3.0
2021-01-20,30.724,sell,3.0
2021-08-23,23.178,buy,1.0
2021-08-24,23.439,buy,1.0
2021-11-04,31.345,sell,3.0
2022-03-09,24.694,buy,2.0
2022-03-10,24.908,buy,2.0
2022-03-15,22.555,buy,1.0
2022-03-16,24.183,buy,2.0
2022-08-23,28.485,sell,3.0
2022-10-19,28.607,sell,4.0
2022-10-27,30.361,sell,3.0
2023-01-31,29.489,buy,2.0
2023-02-07,28.42,buy,2.0
2023-03-08,27.285,buy,2.0
2023-03-09,27.238,buy,2.0
2023-03-10,26.872,buy,2.0
2023-03-13,26.647,buy,2.0
2023-03-14,26.141,buy,2.0
2023-03-15,26.272,buy,2.0
2023-04-13,24.387,buy,2.0
2023-04-14,24.283,buy,2.0
2023-04-17,24.443,buy,2.0
2023-07-17,24.62,sell,3.0
2023-08-15,22.928,buy,2.0
2023-08-24,21.768,buy,1.0
2023-10-19,24.137,sell,4.0
2024-01-23,24.07,buy,1.0
2024-02-01,22.201,buy,1.0
2024-03-22,24.272,buy,2.0
2024-03-25,24.031,buy,2.0
2024-03-26,23.896,buy,2.0
2024-03-27,23.511,buy,1.0
2024-03-28,23.463,buy,1.0
2024-03-29,23.887,buy,2.0
2024-04-29,25.901,sell,3.0
2024-04-30,25.775,sell,3.0
2024-05-06,26.392,sell,3.0
2024-05-07,26.276,sell,3.0
2024-05-29,24.872,buy,2.0
2024-07-05,24.468,buy,2.0
2024-07-09,24.329,buy,2.0
2024-07-30,22.286,buy,2.0
2024-09-23,20.204,buy,1.0
2024-09-24,21.793,buy,1.0
2024-10-08,25.326,sell,4.0
2024-10-09,24.231,sell,4.0
2024-11-05,26.33,sell,3.0
2024-11-06,26.47,sell,3.0
