time,price,signal,label
2019-01-25 10:00:00,3.936,sell,3.0
2019-01-25 10:15:00,3.929,sell,3.0
2019-01-25 10:30:00,3.915,sell,4.0
2019-01-31 10:00:00,3.964,sell,4.0
2019-01-31 10:30:00,3.978,sell,4.0
2019-01-31 10:45:00,4.007,sell,3.0
2019-01-31 11:00:00,4.028,sell,3.0
2019-01-31 11:15:00,4.021,sell,3.0
2019-01-31 11:30:00,4.014,sell,3.0
2019-02-13 15:00:00,4.042,sell,3.0
2019-02-15 10:30:00,3.95,buy,2.0
2019-02-15 11:00:00,3.95,buy,2.0
2019-02-15 11:30:00,3.936,buy,2.0
2019-02-22 10:45:00,3.886,buy,2.0
2019-02-22 11:00:00,3.886,buy,2.0
2019-02-25 10:00:00,3.985,sell,4.0
2019-02-25 10:15:00,3.992,sell,4.0
2019-02-25 10:30:00,3.992,sell,4.0
2019-02-25 14:30:00,4.127,sell,3.0
2019-02-25 14:45:00,4.155,sell,3.0
2019-02-25 15:00:00,4.177,sell,3.0
2019-02-26 09:45:00,4.141,sell,3.0
2019-03-04 09:45:00,4.148,sell,3.0
2019-03-04 10:00:00,4.134,sell,3.0
2019-03-04 10:30:00,4.169,sell,3.0
2019-03-04 10:45:00,4.155,sell,3.0
2019-03-04 13:15:00,4.219,sell,3.0
2019-03-08 10:00:00,4.028,buy,2.0
2019-03-08 10:15:00,4.021,buy,2.0
2019-03-08 10:30:00,4.014,buy,2.0
2019-03-08 10:45:00,4.014,buy,2.0
2019-03-08 13:15:00,3.978,buy,2.0
2019-03-12 10:00:00,4.0,sell,3.0
2019-03-12 10:15:00,4.007,sell,3.0
2019-03-12 10:30:00,4.0,sell,3.0
2019-03-13 10:00:00,3.943,buy,2.0
2019-03-13 10:15:00,3.936,buy,2.0
2019-03-13 10:30:00,3.929,buy,1.0
2019-03-13 10:45:00,3.929,buy,2.0
2019-03-15 11:30:00,3.964,sell,4.0
2019-03-18 14:30:00,3.992,sell,3.0
2019-03-18 14:45:00,3.992,sell,3.0
2019-03-18 15:00:00,4.0,sell,3.0
2019-03-19 09:45:00,4.014,sell,3.0
2019-03-19 10:00:00,3.985,sell,3.0
2019-03-22 11:15:00,3.936,buy,2.0
2019-03-22 11:30:00,3.936,buy,2.0
2019-03-26 09:45:00,3.872,buy,2.0
2019-03-29 10:45:00,3.915,sell,4.0
2019-04-01 10:15:00,3.978,sell,4.0
2019-04-03 15:00:00,4.035,sell,4.0
2019-04-04 10:00:00,4.092,sell,4.0
2019-04-04 10:15:00,4.077,sell,4.0
2019-04-08 10:00:00,4.205,sell,3.0
2019-04-08 10:15:00,4.169,sell,3.0
2019-04-10 10:45:00,4.042,buy,1.0
2019-04-15 10:00:00,4.155,sell,4.0
2019-04-15 10:15:00,4.177,sell,4.0
2019-04-15 10:30:00,4.169,sell,4.0
2019-04-15 10:45:00,4.169,sell,4.0
2019-04-16 13:15:00,4.254,sell,3.0
2019-04-16 13:30:00,4.254,sell,3.0
2019-04-16 13:45:00,4.247,sell,3.0
2019-04-22 11:00:00,4.177,buy,2.0
2019-04-22 11:15:00,4.169,buy,2.0
2019-04-22 11:30:00,4.155,buy,2.0
2019-04-22 13:15:00,4.148,buy,2.0
2019-04-22 13:30:00,4.127,buy,2.0
2019-04-22 13:45:00,4.127,buy,2.0
2019-04-24 13:30:00,4.106,buy,2.0
2019-04-29 14:00:00,4.12,sell,3.0
2019-05-06 10:00:00,4.007,buy,2.0
