time,price,signal,label
2020-04-28,13.528,buy,2.0
2020-07-06,16.756,sell,3.0
2020-07-07,15.84,sell,4.0
2020-07-09,16.352,sell,3.0
2020-09-08,14.49,buy,2.0
2020-09-10,13.614,buy,1.0
2020-09-11,13.801,buy,2.0
2020-12-02,16.342,sell,3.0
2020-12-03,15.781,sell,3.0
2020-12-04,16.254,sell,3.0
2020-12-07,15.751,sell,3.0
2021-02-02,12.836,buy,2.0
2021-02-03,12.668,buy,2.0
2021-02-05,11.703,buy,1.0
2021-02-08,11.801,buy,2.0
2021-04-13,11.259,buy,2.0
2021-04-14,11.88,buy,2.0
2021-05-28,12.67,sell,3.0
2021-07-01,12.799,sell,3.0
2021-10-26,10.445,buy,2.0
2021-10-27,10.535,buy,2.0
2021-10-28,10.346,buy,2.0
2021-10-29,10.406,buy,2.0
2021-12-09,12.948,sell,4.0
2021-12-10,14.238,sell,3.0
2021-12-13,15.241,sell,3.0
2021-12-14,13.722,sell,4.0
2021-12-20,15.569,sell,3.0
2022-01-27,13.901,sell,4.0
2022-03-17,17.584,sell,3.0
2022-06-07,15.085,sell,4.0
2022-06-09,15.802,sell,3.0
2022-06-10,16.36,sell,3.0
2022-06-13,15.723,sell,3.0
2022-06-15,16.789,sell,3.0
2022-09-19,13.391,buy,2.0
2022-09-20,13.411,buy,2.0
2022-09-21,13.491,buy,2.0
2022-11-16,14.418,sell,3.0
2022-11-18,15.294,sell,3.0
2022-11-21,14.338,sell,3.0
2022-12-22,13.302,buy,1.0
2022-12-23,13.252,buy,1.0
2023-01-19,15.434,sell,3.0
2023-01-20,14.766,sell,3.0
2023-04-25,13.551,buy,2.0
2023-04-26,13.511,buy,2.0
2023-08-03,14.98,sell,3.0
2023-08-04,15.45,sell,3.0
2023-08-07,16.04,sell,3.0
2023-08-08,15.17,sell,3.0
2023-08-16,19.32,sell,3.0
2023-08-17,18.15,sell,3.0
2023-12-29,15.1,sell,3.0
2024-02-01,11.52,buy,1.0
2024-02-02,10.92,buy,1.0
2024-02-05,10.34,buy,1.0
2024-02-06,11.37,buy,1.0
2024-05-29,10.93,buy,2.0
2024-06-07,10.36,buy,2.0
2024-06-25,9.94,buy,2.0
2024-06-26,10.3,buy,2.0
2024-08-01,10.79,sell,3.0
2024-08-02,10.47,sell,3.0
2024-08-23,9.39,buy,2.0
2024-09-25,10.43,sell,4.0
2024-09-26,11.11,sell,4.0
2024-09-27,12.22,sell,4.0
2024-09-30,13.44,sell,3.0
2024-10-08,14.78,sell,3.0
2024-10-09,13.3,sell,3.0
2024-11-06,15.24,sell,4.0
2024-11-07,16.76,sell,3.0
2024-11-08,17.62,sell,3.0
2024-11-11,16.13,sell,3.0
