time,price,signal,label
2019-02-25 13:30:00,5.053,sell,3.0
2019-02-25 14:00:00,5.036,sell,4.0
2019-03-04 13:30:00,5.184,sell,4.0
2019-03-06 10:30:00,5.479,sell,4.0
2019-03-06 11:00:00,5.43,sell,4.0
2019-03-06 13:30:00,5.471,sell,4.0
2019-03-07 10:30:00,5.783,sell,4.0
2019-03-07 11:00:00,5.766,sell,4.0
2019-03-07 15:00:00,6.037,sell,3.0
2019-03-14 11:00:00,5.652,buy,2.0
2019-03-14 11:30:00,5.602,buy,1.0
2019-03-14 13:30:00,5.668,buy,2.0
2019-03-20 13:30:00,5.578,buy,2.0
2019-03-20 14:00:00,5.545,buy,2.0
2019-03-20 14:30:00,5.602,buy,2.0
2019-04-01 11:00:00,5.725,sell,4.0
2019-04-01 11:30:00,5.742,sell,4.0
2019-04-10 13:30:00,5.873,sell,3.0
2019-04-11 10:30:00,5.988,sell,3.0
2019-04-16 10:00:00,5.561,buy,1.0
2019-04-16 10:30:00,5.578,buy,1.0
2019-04-16 11:00:00,5.602,buy,1.0
2019-04-19 14:00:00,6.111,sell,3.0
2019-04-22 10:00:00,6.029,sell,3.0
2019-04-25 14:30:00,5.512,buy,2.0
2019-04-25 15:00:00,5.455,buy,2.0
2019-04-26 10:00:00,5.52,buy,2.0
2019-04-30 10:00:00,5.323,buy,2.0
2019-05-06 11:30:00,4.938,buy,2.0
2019-05-06 13:30:00,4.93,buy,2.0
2019-05-06 14:30:00,4.839,buy,1.0
2019-05-10 10:30:00,5.34,sell,3.0
2019-05-10 11:00:00,5.274,sell,4.0
2019-05-10 13:30:00,5.356,sell,3.0
2019-05-20 10:00:00,5.102,buy,2.0
2019-05-20 10:30:00,5.068,buy,1.0
2019-05-20 11:00:00,5.229,buy,2.0
2019-05-23 10:30:00,5.102,buy,2.0
2019-05-30 10:30:00,5.042,buy,2.0
2019-05-30 11:00:00,5.034,buy,2.0
2019-06-11 14:00:00,5.017,sell,3.0
2019-06-11 15:00:00,5.051,sell,3.0
2019-06-27 11:30:00,5.262,sell,3.0
2019-06-27 13:30:00,5.203,sell,3.0
2019-07-08 11:30:00,4.983,buy,2.0
2019-07-15 11:30:00,5.085,sell,3.0
2019-07-15 13:30:00,5.085,sell,3.0
2019-07-15 14:00:00,5.093,sell,3.0
2019-07-18 11:00:00,5.026,buy,2.0
2019-07-22 15:00:00,4.958,buy,2.0
2019-07-23 10:00:00,5.009,buy,2.0
2019-08-01 11:30:00,4.865,buy,2.0
2019-08-01 13:30:00,4.865,buy,2.0
2019-08-02 10:30:00,4.755,buy,2.0
2019-08-02 11:00:00,4.763,buy,2.0
2019-08-02 13:30:00,4.704,buy,2.0
2019-08-06 11:00:00,4.459,buy,2.0
2019-08-06 11:30:00,4.509,buy,2.0
2019-08-09 15:00:00,4.391,buy,1.0
2019-08-12 10:00:00,4.391,buy,1.0
2019-08-12 10:30:00,4.416,buy,1.0
2019-08-14 11:00:00,4.509,sell,4.0
2019-08-19 13:30:00,4.577,sell,3.0
2019-08-19 14:30:00,4.586,sell,3.0
2019-08-21 15:00:00,4.518,buy,2.0
2019-08-22 10:30:00,4.509,buy,2.0
2019-08-27 11:30:00,4.619,sell,3.0
2019-09-05 11:30:00,4.67,sell,4.0
2019-09-17 11:00:00,4.619,buy,2.0
2019-09-17 11:30:00,4.611,buy,2.0
2019-09-17 13:30:00,4.602,buy,2.0
2019-09-17 14:00:00,4.594,buy,2.0
2019-10-08 10:00:00,4.349,buy,1.0
2019-10-08 10:30:00,4.383,buy,2.0
2019-10-14 10:30:00,4.484,sell,3.0
2019-10-14 11:00:00,4.493,sell,3.0
2019-10-14 11:30:00,4.484,sell,3.0
2019-10-28 10:00:00,4.594,sell,3.0
2019-10-28 10:30:00,4.611,sell,3.0
2019-10-28 11:00:00,4.569,sell,3.0
2019-11-12 11:30:00,4.306,buy,2.0
2019-11-27 10:00:00,4.247,buy,1.0
2019-11-27 10:30:00,4.281,buy,2.0
2019-12-11 11:30:00,4.349,buy,2.0
2019-12-16 11:00:00,4.374,sell,4.0
2019-12-17 13:30:00,4.526,sell,3.0
2019-12-17 14:00:00,4.509,sell,3.0
2019-12-23 11:30:00,4.45,buy,2.0
2019-12-23 15:00:00,4.383,buy,1.0
2019-12-24 10:00:00,4.408,buy,1.0
2019-12-27 13:30:00,4.543,sell,4.0
2020-01-06 13:30:00,4.746,sell,4.0
2020-01-06 14:00:00,4.738,sell,4.0
2020-01-07 10:30:00,4.873,sell,4.0
2020-01-08 10:30:00,5.398,sell,3.0
2020-01-08 11:00:00,5.398,sell,3.0
2020-01-08 11:30:00,5.398,sell,3.0
