time,price,signal,label
2014-10-28,0.75,sell,3.0
2014-10-29,0.78,sell,3.0
2014-10-30,0.82,sell,3.0
2014-10-31,0.83,sell,3.0
2014-11-03,0.83,sell,3.0
2014-11-28,0.5,buy,2.0
2014-12-01,0.47,buy,2.0
2014-12-02,0.49,buy,2.0
2015-02-04,0.51,sell,3.0
2015-04-13,0.5,sell,4.0
2015-04-14,0.465,sell,4.0
2015-04-21,0.54,sell,4.0
2015-04-23,0.67,sell,4.0
2015-04-24,0.68,sell,3.0
2015-04-27,0.7,sell,3.0
2015-05-19,0.94,sell,4.0
2015-05-20,0.89,sell,4.0
2015-06-01,1.44,sell,3.0
2015-06-02,1.37,sell,3.0
2015-06-03,1.42,sell,3.0
2015-06-05,1.79,sell,3.0
2015-06-08,1.9,sell,3.0
2015-06-09,1.8,sell,3.0
2015-07-07,0.77,buy,1.0
2015-07-08,0.63,buy,1.0
2015-07-09,0.9,buy,1.0
2015-08-24,0.54,buy,1.0
2015-08-25,0.51,buy,1.0
2015-08-26,0.52,buy,1.0
2015-12-01,0.58,buy,1.0
2015-12-02,0.6,buy,2.0
2016-07-15,0.46,buy,1.0
2016-11-10,0.53,sell,4.0
2016-11-14,0.62,sell,4.0
2016-11-15,0.61,sell,4.0
2016-11-16,0.61,sell,4.0
2016-11-23,0.79,sell,3.0
2016-11-24,0.8,sell,3.0
2016-11-25,0.83,sell,3.0
2017-01-23,0.94,sell,3.0
2017-01-24,0.93,sell,3.0
2017-02-28,0.445,buy,1.0
2017-03-01,0.44,buy,1.0
2017-06-28,0.28,buy,1.0
2017-06-29,0.29,buy,1.0
2017-10-16,0.285,sell,3.0
2017-10-17,0.27,sell,3.0
2017-12-22,0.202,buy,2.0
2017-12-27,0.19,buy,2.0
2017-12-28,0.19,buy,2.0
2017-12-29,0.2,buy,2.0
2018-02-07,0.16,buy,1.0
2018-04-04,0.145,buy,2.0
2018-04-06,0.141,buy,2.0
2018-04-09,0.141,buy,2.0
2019-05-21,0.105,buy,2.0
2019-05-29,0.09,buy,2.0
2019-07-30,0.052,buy,1.0
2019-07-31,0.075,buy,2.0
2019-10-17,0.052,buy,1.0
2019-11-27,0.058,sell,3.0
2020-02-06,0.224,sell,3.0
2020-02-07,0.226,sell,3.0
2020-02-10,0.22,sell,3.0
2020-02-11,0.206,sell,3.0
2020-03-11,0.176,buy,1.0
2020-03-13,0.15,buy,1.0
2020-03-19,0.145,buy,1.0
2020-03-20,0.148,buy,1.0
2020-08-18,0.167,buy,1.0
2020-08-19,0.173,buy,2.0
2020-10-14,0.159,buy,1.0
2020-12-03,0.136,buy,2.0
2020-12-09,0.125,buy,1.0
2020-12-10,0.123,buy,1.0
2020-12-14,0.123,buy,1.0
2021-05-24,0.119,sell,3.0
2021-05-25,0.119,sell,3.0
2021-05-26,0.114,sell,4.0
2021-05-31,0.126,sell,3.0
2021-07-19,0.128,sell,3.0
2021-07-20,0.118,sell,3.0
2021-08-30,0.112,buy,1.0
2021-08-31,0.112,buy,1.0
2021-09-01,0.112,buy,1.0
2021-09-21,0.154,sell,3.0
2021-09-23,0.154,sell,3.0
2021-09-24,0.15,sell,3.0
2021-10-29,0.164,sell,3.0
2021-11-04,0.175,sell,3.0
2021-11-08,0.183,sell,3.0
2022-09-30,0.125,buy,1.0
2023-04-13,0.18,sell,3.0
2024-02-05,0.06,buy,1.0
