time,price,signal,label
2019-02-25 10:30:00,2.704,sell,4.0
2019-02-25 11:00:00,2.72,sell,3.0
2019-02-25 11:30:00,2.753,sell,3.0
2019-02-25 13:30:00,2.785,sell,3.0
2019-02-25 14:00:00,2.777,sell,3.0
2019-03-04 10:30:00,2.793,sell,4.0
2019-03-04 11:00:00,2.818,sell,4.0
2019-03-04 11:30:00,2.826,sell,4.0
2019-03-04 13:30:00,2.818,sell,4.0
2019-03-05 10:30:00,2.996,sell,4.0
2019-03-05 11:00:00,3.077,sell,4.0
2019-03-05 11:30:00,3.077,sell,4.0
2019-03-08 14:00:00,2.996,buy,2.0
2019-03-08 14:30:00,3.004,buy,2.0
2019-03-11 10:00:00,2.963,buy,1.0
2019-03-22 14:00:00,3.255,sell,4.0
2019-03-22 14:30:00,3.247,sell,4.0
2019-03-25 10:30:00,3.595,sell,3.0
2019-03-25 11:00:00,3.595,sell,3.0
2019-03-25 11:30:00,3.579,sell,3.0
2019-04-08 14:00:00,3.222,buy,2.0
2019-04-08 14:30:00,3.239,buy,2.0
2019-04-12 10:30:00,3.141,buy,2.0
2019-04-19 11:00:00,3.14,buy,2.0
2019-04-19 11:30:00,3.148,buy,2.0
2019-04-23 11:00:00,3.065,buy,2.0
2019-04-23 11:30:00,3.065,buy,2.0
2019-04-23 13:30:00,3.082,buy,2.0
2019-04-29 11:30:00,2.907,buy,2.0
2019-05-07 10:00:00,2.866,buy,2.0
2019-05-08 13:30:00,2.94,sell,4.0
2019-05-17 11:00:00,2.874,buy,2.0
2019-05-17 11:30:00,2.857,buy,2.0
2019-05-17 13:30:00,2.866,buy,2.0
2019-05-17 14:30:00,2.857,buy,2.0
2019-05-23 10:30:00,2.724,buy,1.0
2019-05-23 11:00:00,2.741,buy,2.0
2019-05-28 10:00:00,2.791,sell,3.0
2019-05-30 10:30:00,2.749,buy,2.0
2019-06-04 11:00:00,2.708,buy,2.0
2019-06-04 14:30:00,2.675,buy,2.0
2019-06-05 11:00:00,2.641,buy,2.0
2019-06-11 13:30:00,2.733,sell,3.0
2019-06-11 14:00:00,2.749,sell,3.0
2019-06-11 14:30:00,2.774,sell,3.0
2019-06-11 15:00:00,2.766,sell,3.0
2019-06-14 13:30:00,2.666,buy,2.0
2019-06-14 14:00:00,2.658,buy,2.0
2019-06-14 14:30:00,2.675,buy,2.0
2019-06-19 10:30:00,2.708,sell,4.0
2019-06-19 11:00:00,2.683,sell,4.0
2019-06-20 13:30:00,2.716,sell,4.0
2019-06-25 11:00:00,2.658,buy,1.0
2019-06-25 11:30:00,2.658,buy,1.0
2019-06-25 13:30:00,2.675,buy,1.0
2019-06-28 10:30:00,2.774,sell,4.0
2019-06-28 11:00:00,2.758,sell,4.0
2019-07-01 10:30:00,2.949,sell,3.0
2019-07-01 11:00:00,2.949,sell,3.0
2019-07-01 11:30:00,2.94,sell,3.0
2019-07-01 13:30:00,2.965,sell,3.0
2019-07-01 14:00:00,2.949,sell,3.0
2019-07-08 11:00:00,2.691,buy,1.0
2019-07-08 11:30:00,2.708,buy,2.0
2019-07-12 10:30:00,2.766,sell,4.0
2019-07-12 11:00:00,2.766,sell,4.0
2019-07-15 13:30:00,2.791,sell,4.0
2019-07-17 11:00:00,2.94,sell,3.0
2019-07-17 11:30:00,2.932,sell,3.0
2019-07-22 10:30:00,2.741,buy,1.0
2019-07-22 11:00:00,2.741,buy,1.0
2019-07-25 10:30:00,2.907,sell,3.0
2019-07-25 11:00:00,2.899,sell,3.0
2019-07-25 11:30:00,2.891,sell,3.0
2019-07-31 11:00:00,2.857,buy,2.0
2019-07-31 14:00:00,2.849,buy,2.0
2019-08-02 13:30:00,2.749,buy,2.0
2019-08-02 14:00:00,2.758,buy,2.0
2019-08-06 10:30:00,2.567,buy,1.0
2019-08-06 11:00:00,2.558,buy,1.0
2019-08-06 11:30:00,2.583,buy,1.0
2019-08-13 10:30:00,2.708,sell,4.0
2019-08-13 11:00:00,2.716,sell,4.0
2019-08-13 11:30:00,2.716,sell,4.0
2019-08-14 11:00:00,2.882,sell,3.0
2019-08-14 11:30:00,2.849,sell,3.0
2019-08-21 10:30:00,2.799,buy,2.0
2019-08-21 11:00:00,2.799,buy,2.0
2019-08-26 10:30:00,2.708,buy,2.0
2019-08-26 11:00:00,2.716,buy,2.0
2019-09-05 11:00:00,2.808,sell,4.0
2019-09-05 11:30:00,2.816,sell,4.0
2019-09-05 13:30:00,2.832,sell,4.0
2019-09-05 14:00:00,2.816,sell,4.0
2019-09-09 11:00:00,2.891,sell,4.0
2019-09-09 11:30:00,2.907,sell,4.0
2019-09-09 13:30:00,2.949,sell,4.0
2019-09-09 14:00:00,2.932,sell,4.0
2019-09-11 10:30:00,3.206,sell,3.0
2019-09-11 11:00:00,3.19,sell,3.0
2019-09-11 11:30:00,3.198,sell,3.0
2019-09-11 13:30:00,3.156,sell,3.0
2019-09-19 15:00:00,3.165,sell,3.0
2019-10-09 13:30:00,2.882,buy,1.0
2019-10-14 10:30:00,2.982,sell,3.0
2019-10-14 11:00:00,2.999,sell,3.0
2019-10-14 11:30:00,2.982,sell,3.0
2019-10-18 14:30:00,2.841,buy,2.0
2019-10-18 15:00:00,2.824,buy,2.0
2019-10-21 10:00:00,2.791,buy,2.0
2019-10-21 10:30:00,2.774,buy,2.0
2019-10-21 11:00:00,2.766,buy,2.0
2019-10-21 11:30:00,2.783,buy,2.0
2019-10-28 11:30:00,2.849,sell,3.0
2019-10-28 13:30:00,2.849,sell,3.0
2019-10-30 10:30:00,2.774,buy,2.0
2019-11-01 13:30:00,2.816,sell,4.0
2019-11-06 13:30:00,2.924,sell,3.0
2019-11-07 10:30:00,2.982,sell,3.0
2019-11-07 11:00:00,2.957,sell,3.0
2019-11-07 14:00:00,3.015,sell,3.0
2019-11-07 14:30:00,2.999,sell,3.0
2019-11-13 11:30:00,2.841,buy,2.0
2019-11-13 13:30:00,2.841,buy,1.0
2019-11-26 10:30:00,3.09,sell,4.0
2019-11-26 11:00:00,3.098,sell,4.0
2019-11-26 11:30:00,3.082,sell,4.0
2019-12-04 14:00:00,3.289,sell,4.0
2019-12-09 10:30:00,3.389,sell,3.0
2019-12-09 11:00:00,3.406,sell,3.0
2019-12-09 11:30:00,3.389,sell,3.0
