time,price,signal,label
2023-02-16 15:00:00,8.827,buy,1.0
2023-02-17 10:00:00,8.885,buy,1.0
2023-02-17 11:30:00,9.754,sell,3.0
2023-02-17 13:30:00,9.93,sell,3.0
2023-02-17 14:00:00,9.989,sell,3.0
2023-02-17 14:30:00,9.813,sell,3.0
2023-02-20 10:00:00,9.754,sell,3.0
2023-02-22 11:00:00,10.184,sell,3.0
2023-03-07 11:00:00,9.139,buy,2.0
2023-03-07 11:30:00,9.139,buy,2.0
2023-03-07 14:30:00,8.993,buy,2.0
2023-03-07 15:00:00,8.983,buy,1.0
2023-03-20 10:30:00,8.944,buy,2.0
2023-03-24 11:30:00,9.198,sell,4.0
2023-03-24 13:30:00,9.168,sell,4.0
2023-03-27 11:00:00,9.227,sell,4.0
2023-03-27 15:00:00,9.608,sell,3.0
2023-03-28 10:00:00,9.5,sell,3.0
2023-04-04 11:30:00,9.11,buy,2.0
2023-04-10 15:00:00,9.217,buy,2.0
2023-04-13 14:30:00,9.032,buy,2.0
2023-04-18 10:30:00,8.934,buy,2.0
2023-04-18 11:00:00,8.944,buy,2.0
2023-04-26 11:00:00,9.403,sell,3.0
2023-05-05 10:30:00,8.993,buy,2.0
2023-05-05 11:00:00,8.954,buy,2.0
2023-05-05 11:30:00,8.934,buy,2.0
2023-05-05 13:30:00,8.973,buy,2.0
2023-05-10 10:30:00,8.602,buy,1.0
2023-05-10 11:00:00,8.553,buy,1.0
2023-05-10 11:30:00,8.602,buy,1.0
2023-05-16 14:30:00,8.885,sell,3.0
2023-05-23 10:30:00,9.754,sell,3.0
2023-05-23 11:00:00,9.784,sell,3.0
2023-05-23 11:30:00,9.735,sell,3.0
2023-05-30 11:00:00,9.176,buy,1.0
2023-05-30 11:30:00,9.127,buy,1.0
2023-05-30 13:30:00,9.166,buy,1.0
2023-06-06 10:30:00,9.472,sell,3.0
2023-06-14 14:30:00,9.067,buy,2.0
2023-06-20 11:00:00,8.88,buy,2.0
2023-06-21 10:30:00,8.673,buy,2.0
2023-06-21 11:00:00,8.644,buy,2.0
2023-06-21 11:30:00,8.604,buy,2.0
2023-06-21 13:30:00,8.525,buy,1.0
2023-06-21 14:00:00,8.545,buy,2.0
2023-06-30 10:30:00,8.801,sell,3.0
2023-06-30 11:00:00,8.831,sell,3.0
2023-06-30 11:30:00,8.831,sell,3.0
2023-07-04 11:00:00,8.732,buy,2.0
2023-07-04 13:30:00,8.772,buy,2.0
2023-07-05 10:30:00,8.575,buy,2.0
2023-07-05 11:00:00,8.585,buy,2.0
2023-07-19 10:30:00,8.742,sell,3.0
2023-07-19 11:00:00,8.732,sell,4.0
2023-07-21 10:00:00,8.634,buy,1.0
2023-07-27 10:00:00,8.87,sell,3.0
2023-07-27 10:30:00,8.821,sell,3.0
2023-08-02 10:30:00,8.654,buy,2.0
2023-08-02 11:00:00,8.614,buy,1.0
2023-08-02 11:30:00,8.624,buy,2.0
2023-08-02 13:30:00,8.634,buy,1.0
2023-08-09 11:00:00,9.008,sell,4.0
2023-08-09 11:30:00,8.989,sell,4.0
2023-08-09 13:30:00,9.028,sell,4.0
2023-08-09 14:00:00,9.038,sell,4.0
2023-08-10 10:30:00,9.127,sell,3.0
2023-08-18 11:30:00,8.87,buy,2.0
2023-08-28 10:00:00,8.742,buy,2.0
2023-08-31 14:30:00,8.969,sell,3.0
2023-08-31 15:00:00,8.998,sell,3.0
2023-09-01 10:00:00,8.92,sell,3.0
2023-09-07 10:30:00,8.732,buy,2.0
2023-09-07 11:00:00,8.713,buy,2.0
2023-09-07 11:30:00,8.683,buy,2.0
2023-09-07 13:30:00,8.693,buy,2.0
2023-09-12 10:30:00,8.831,sell,4.0
2023-09-15 10:30:00,8.989,sell,3.0
2023-09-15 11:00:00,8.979,sell,3.0
2023-09-15 11:30:00,8.998,sell,3.0
2023-09-15 13:30:00,8.939,sell,3.0
2023-09-21 10:30:00,8.752,buy,2.0
2023-09-21 11:00:00,8.703,buy,2.0
2023-09-21 11:30:00,8.683,buy,2.0
2023-09-21 13:30:00,8.654,buy,2.0
2023-09-21 14:00:00,8.663,buy,1.0
2023-09-25 10:30:00,8.949,sell,3.0
2023-10-10 11:00:00,8.791,buy,2.0
2023-10-16 14:30:00,8.91,buy,2.0
2023-10-16 15:00:00,8.949,buy,2.0
2023-10-17 10:30:00,8.831,buy,2.0
2023-10-17 11:00:00,8.791,buy,2.0
2023-10-17 11:30:00,8.811,buy,2.0
2023-10-18 10:30:00,8.703,buy,2.0
2023-10-23 10:30:00,7.934,buy,1.0
2023-10-23 11:00:00,7.983,buy,2.0
2023-10-27 14:00:00,8.959,sell,4.0
2023-10-27 14:30:00,9.058,sell,4.0
2023-10-27 15:00:00,9.038,sell,4.0
2023-11-15 11:00:00,9.067,sell,4.0
2023-11-15 14:00:00,9.186,sell,3.0
2023-11-15 14:30:00,9.156,sell,3.0
2023-11-23 14:00:00,9.334,sell,3.0
2023-11-29 10:30:00,8.949,buy,2.0
