time,price,signal,label
2004-03-22,0.325,buy,2.0
2004-03-23,0.315,buy,2.0
2004-03-24,0.32,buy,2.0
2004-07-09,0.117,buy,1.0
2004-07-12,0.117,buy,1.0
2004-07-13,0.12,buy,2.0
2004-11-08,0.104,buy,2.0
2004-11-09,0.104,buy,2.0
2004-11-10,0.09,buy,2.0
2004-11-11,0.09,buy,2.0
2004-11-12,0.09,buy,2.0
2004-11-15,0.087,buy,2.0
2004-11-19,0.06,buy,2.0
2004-11-22,0.05,buy,2.0
2004-11-23,0.04,buy,2.0
2004-11-24,0.04,buy,2.0
2005-02-16,0.039,sell,3.0
2005-02-17,0.039,sell,3.0
2005-02-18,0.039,sell,3.0
2005-03-18,0.035,buy,2.0
2005-03-21,0.035,buy,2.0
2005-03-22,0.035,buy,2.0
2005-06-22,0.028,buy,2.0
2005-06-23,0.028,buy,2.0
2005-06-24,0.027,buy,2.0
2005-06-27,0.027,buy,2.0
2005-06-28,0.027,buy,2.0
2005-07-25,0.025,buy,1.0
2005-07-26,0.025,buy,1.0
2005-07-27,0.025,buy,1.0
2005-08-10,0.023,buy,1.0
2005-08-15,0.033,sell,4.0
2005-08-16,0.033,sell,4.0
2005-08-17,0.033,sell,4.0
2005-10-24,0.031,buy,2.0
2005-10-25,0.03,buy,2.0
2005-10-26,0.03,buy,2.0
2005-10-27,0.029,buy,2.0
2005-10-28,0.029,buy,2.0
2005-11-09,0.016,buy,1.0
2005-11-10,0.016,buy,1.0
2005-11-11,0.016,buy,1.0
2005-11-30,0.042,sell,3.0
2006-01-19,0.036,buy,2.0
2006-01-23,0.035,buy,2.0
2006-02-08,0.032,buy,2.0
2006-03-14,0.03,buy,1.0
2006-03-15,0.032,buy,1.0
2006-03-27,0.026,buy,1.0
2006-03-28,0.026,buy,1.0
2006-06-13,0.021,buy,1.0
2006-06-26,0.033,sell,4.0
2006-08-03,0.04,sell,3.0
2006-08-04,0.04,sell,3.0
2006-08-07,0.029,sell,4.0
2006-10-12,0.024,buy,1.0
2006-10-13,0.024,buy,1.0
2006-11-13,0.055,sell,3.0
2006-11-14,0.05,sell,4.0
2007-02-26,0.108,sell,3.0
2007-02-27,0.098,sell,3.0
2007-03-02,0.115,sell,3.0
2007-04-13,0.115,sell,4.0
2007-05-14,0.145,sell,4.0
2007-05-15,0.142,sell,4.0
2007-05-16,0.16,sell,4.0
2007-05-17,0.168,sell,4.0
2007-05-18,0.169,sell,4.0
2007-05-21,0.155,sell,4.0
2007-05-23,0.185,sell,3.0
2007-05-28,0.244,sell,3.0
2007-05-29,0.23,sell,3.0
2007-08-20,0.135,buy,1.0
