time,price,signal,label
2021-03-10,3.94,buy,1.0
2021-04-30,4.56,sell,3.0
2021-05-03,4.52,sell,3.0
2022-03-10,3.11,buy,2.0
2022-03-11,3.03,buy,2.0
2022-03-14,2.6,buy,1.0
2022-03-15,2.47,buy,1.0
2022-03-16,2.73,buy,1.0
2022-10-18,2.6,buy,2.0
2022-10-19,2.59,buy,2.0
2023-03-22,1.93,buy,1.0
2023-03-24,1.78,buy,1.0
2023-03-27,1.89,buy,1.0
2023-04-19,2.31,sell,3.0
2023-04-20,2.2,sell,4.0
2023-05-05,2.22,sell,4.0
2023-05-12,2.65,sell,3.0
2023-10-17,1.81,buy,1.0
2023-10-25,1.83,buy,1.0
2024-05-07,1.87,sell,4.0
2024-05-14,2.0,sell,4.0
2024-06-17,2.77,sell,3.0
2024-06-18,2.58,sell,3.0
2024-11-06,1.65,buy,1.0
2024-11-07,1.7,buy,1.0
