time,price,signal,label
2019-02-22 11:00:00,9.49,buy,1.0
2019-02-22 11:30:00,9.535,buy,1.0
2019-02-22 13:30:00,9.572,buy,1.0
2019-02-28 14:30:00,10.344,sell,4.0
2019-02-28 15:00:00,10.362,sell,4.0
2019-03-06 10:30:00,10.881,sell,4.0
2019-03-06 11:00:00,10.862,sell,4.0
2019-03-06 11:30:00,10.899,sell,4.0
2019-03-06 13:30:00,10.917,sell,4.0
2019-03-08 13:30:00,10.444,buy,2.0
2019-03-11 10:00:00,10.39,buy,1.0
2019-03-26 11:00:00,11.762,sell,3.0
2019-03-26 11:30:00,11.735,sell,3.0
2019-03-29 10:30:00,11.29,buy,1.0
2019-04-08 10:30:00,11.953,sell,4.0
2019-04-08 11:00:00,11.908,sell,4.0
2019-04-10 14:00:00,13.053,sell,4.0
2019-04-10 14:30:00,13.053,sell,4.0
2019-04-10 15:00:00,13.053,sell,4.0
2019-04-11 10:30:00,13.953,sell,3.0
2019-04-11 11:00:00,13.88,sell,3.0
2019-04-16 10:30:00,12.898,buy,1.0
2019-04-16 11:00:00,12.908,buy,1.0
2019-04-16 11:30:00,13.089,buy,1.0
2019-04-18 10:30:00,13.553,sell,3.0
2019-04-18 11:00:00,13.562,sell,3.0
2019-04-18 11:30:00,13.607,sell,3.0
2019-04-18 13:30:00,13.68,sell,3.0
2019-04-18 14:00:00,13.489,sell,3.0
2019-04-23 11:00:00,13.189,buy,2.0
2019-04-23 11:30:00,13.244,buy,2.0
2019-04-24 10:30:00,12.989,buy,2.0
2019-04-25 10:30:00,12.117,buy,2.0
2019-04-25 11:00:00,12.153,buy,2.0
2019-05-06 11:30:00,10.172,buy,2.0
2019-05-06 13:30:00,10.126,buy,2.0
2019-05-09 10:30:00,9.962,buy,2.0
2019-05-17 13:30:00,9.926,buy,2.0
2019-05-17 14:00:00,9.862,buy,2.0
2019-05-17 14:30:00,9.826,buy,2.0
2019-05-17 15:00:00,9.726,buy,2.0
2019-05-20 10:00:00,9.79,buy,2.0
2019-05-24 10:00:00,9.599,buy,2.0
2019-05-24 11:00:00,9.535,buy,1.0
2019-06-10 10:30:00,9.353,buy,1.0
2019-06-12 10:30:00,9.799,sell,3.0
2019-06-25 11:00:00,9.715,buy,2.0
2019-06-25 11:30:00,9.669,buy,1.0
2019-06-25 13:30:00,9.697,buy,1.0
2019-06-28 11:30:00,9.521,buy,1.0
