time,price,signal
2003-07-28 00:00:00,29.86,sell
2003-07-29 00:00:00,29.42,sell
2003-09-04 00:00:00,30.45,sell
2004-01-02 00:00:00,34.66,sell
2004-01-05 00:00:00,35.21,sell
2004-01-06 00:00:00,35.77,sell
2004-01-07 00:00:00,35.6,sell
2004-01-08 00:00:00,35.85,sell
2004-01-09 00:00:00,35.28,sell
2004-03-30 00:00:00,37.51,sell
2004-03-31 00:00:00,38.43,sell
2004-04-01 00:00:00,38.19,sell
2004-06-25 00:00:00,41.2,sell
2004-08-09 00:00:00,38.21,buy
2004-08-10 00:00:00,38.69,buy
2004-11-05 00:00:00,44.93,sell
2004-11-08 00:00:00,44.39,sell
2004-12-20 00:00:00,43.53,buy
2007-09-18 00:00:00,69.0,sell
2007-09-19 00:00:00,68.71,sell
2007-09-20 00:00:00,67.24,sell
2007-10-18 00:00:00,62.66,buy
2008-01-07 00:00:00,55.51,buy
2008-01-18 00:00:00,53.25,buy
2008-05-16 00:00:00,59.6,sell
2008-05-19 00:00:00,59.6,sell
2008-06-05 00:00:00,51.81,buy
2008-06-06 00:00:00,50.19,buy
2008-06-09 00:00:00,50.05,buy
2008-06-10 00:00:00,50.78,buy
2009-01-05 00:00:00,59.84,sell
2009-01-23 00:00:00,46.97,buy
2009-01-26 00:00:00,46.68,buy
2009-01-27 00:00:00,48.58,buy
2009-03-26 00:00:00,52.51,sell
2009-03-27 00:00:00,51.31,sell
2009-05-15 00:00:00,53.61,buy
2009-08-05 00:00:00,61.24,sell
2009-08-06 00:00:00,60.89,sell
2009-11-17 00:00:00,60.67,sell
2010-01-06 00:00:00,59.4,buy
2010-01-07 00:00:00,59.98,buy
2010-04-01 00:00:00,68.25,sell
2010-04-05 00:00:00,68.99,sell
2010-04-06 00:00:00,69.87,sell
2010-04-07 00:00:00,69.85,sell
2010-04-08 00:00:00,70.84,sell
2010-04-09 00:00:00,71.21,sell
2010-04-12 00:00:00,72.31,sell
2010-04-13 00:00:00,72.33,sell
2010-04-23 00:00:00,79.54,sell
2010-04-26 00:00:00,79.94,sell
2010-07-01 00:00:00,69.94,buy
2010-12-06 00:00:00,76.97,sell
2010-12-07 00:00:00,76.96,sell
2010-12-16 00:00:00,81.97,sell
2010-12-17 00:00:00,82.02,sell
2010-12-21 00:00:00,83.29,sell
2011-03-03 00:00:00,81.75,buy
2011-04-04 00:00:00,85.54,sell
2011-07-25 00:00:00,79.81,buy
2011-07-26 00:00:00,78.94,buy
2011-07-27 00:00:00,77.64,buy
2011-07-28 00:00:00,77.21,buy
2011-07-29 00:00:00,77.17,buy
2011-08-03 00:00:00,75.52,buy
2011-08-09 00:00:00,73.19,buy
2012-02-28 00:00:00,102.37,sell
2012-03-08 00:00:00,105.45,sell
2012-04-13 00:00:00,116.62,sell
2012-04-16 00:00:00,117.37,sell
2012-04-17 00:00:00,117.59,sell
2012-08-08 00:00:00,140.8,sell
2012-08-09 00:00:00,141.13,sell
2012-10-08 00:00:00,152.23,sell
2012-10-26 00:00:00,139.63,buy
2012-10-31 00:00:00,142.58,buy
2012-11-20 00:00:00,157.97,sell
2013-01-07 00:00:00,158.49,sell
2013-01-10 00:00:00,162.36,sell
2013-04-23 00:00:00,181.45,sell
2013-04-24 00:00:00,181.03,sell
2013-06-06 00:00:00,181.49,buy
2013-09-19 00:00:00,181.58,sell
2013-10-28 00:00:00,192.82,sell
2013-12-16 00:00:00,177.31,buy
2014-01-08 00:00:00,189.68,sell
2014-01-09 00:00:00,188.87,sell
2014-01-13 00:00:00,191.19,sell
2014-02-04 00:00:00,177.95,buy
2014-02-05 00:00:00,175.6,buy
2014-02-06 00:00:00,179.19,buy
2014-03-28 00:00:00,194.69,buy
2014-04-08 00:00:00,191.9,buy
2014-12-09 00:00:00,249.58,sell
2014-12-12 00:00:00,247.24,sell
2014-12-22 00:00:00,261.65,sell
2014-12-23 00:00:00,263.09,sell
2014-12-24 00:00:00,264.55,sell
2015-02-19 00:00:00,286.76,sell
2015-06-05 00:00:00,280.38,buy
2015-06-08 00:00:00,278.3,buy
2015-06-09 00:00:00,278.17,buy
2015-06-10 00:00:00,282.49,buy
2015-08-26 00:00:00,255.55,buy
2015-09-24 00:00:00,227.8,buy
2015-09-25 00:00:00,227.49,buy
2015-09-28 00:00:00,220.56,buy
2015-09-29 00:00:00,218.94,buy
2015-09-30 00:00:00,222.78,buy
2015-11-04 00:00:00,270.7,sell
2016-01-08 00:00:00,241.77,buy
2016-01-11 00:00:00,241.97,buy
2016-03-02 00:00:00,273.69,sell
2016-06-27 00:00:00,282.76,buy
2016-06-28 00:00:00,290.06,buy
2016-07-11 00:00:00,307.19,sell
2016-07-12 00:00:00,305.68,sell
2016-09-12 00:00:00,279.35,buy
2016-09-14 00:00:00,275.61,buy
2016-10-26 00:00:00,249.23,buy
2016-10-27 00:00:00,247.6,buy
2016-10-28 00:00:00,244.73,buy
2016-10-31 00:00:00,244.86,buy
2017-01-12 00:00:00,283.54,sell
2017-01-27 00:00:00,305.2,sell
2017-01-30 00:00:00,304.83,sell
2017-01-31 00:00:00,303.81,sell
2017-04-21 00:00:00,324.6,sell
2017-04-24 00:00:00,327.73,sell
2017-04-25 00:00:00,331.18,sell
2017-04-26 00:00:00,330.94,sell
2017-04-27 00:00:00,335.57,sell
2017-04-28 00:00:00,334.68,sell
2017-06-09 00:00:00,352.91,sell
2017-06-12 00:00:00,347.94,sell
2017-08-01 00:00:00,337.08,buy
2017-08-02 00:00:00,336.99,buy
2017-10-04 00:00:00,374.17,sell
2017-10-05 00:00:00,379.9,sell
2017-10-06 00:00:00,383.47,sell
2017-10-09 00:00:00,382.0,sell
2018-01-08 00:00:00,424.0,sell
2018-01-09 00:00:00,424.21,sell
2018-01-16 00:00:00,423.87,sell
2018-02-05 00:00:00,393.23,buy
2018-02-06 00:00:00,405.0,buy
2018-02-09 00:00:00,398.86,buy
2018-04-25 00:00:00,372.72,buy
2018-05-22 00:00:00,375.97,sell
2018-07-10 00:00:00,418.88,sell
2018-07-11 00:00:00,415.28,sell
2018-07-26 00:00:00,449.03,sell
2018-07-27 00:00:00,443.77,sell
2018-10-04 00:00:00,439.28,buy
2018-10-05 00:00:00,441.95,buy
2018-10-10 00:00:00,414.79,buy
2018-10-11 00:00:00,407.22,buy
2018-10-12 00:00:00,406.97,buy
2018-10-26 00:00:00,370.44,buy
2019-05-14 00:00:00,434.41,buy
2019-06-07 00:00:00,473.98,sell
2019-06-10 00:00:00,471.55,sell
2019-06-11 00:00:00,470.87,sell
2019-07-26 00:00:00,512.3,sell
2019-07-29 00:00:00,510.14,sell
2020-02-26 00:00:00,550.61,buy
2020-02-27 00:00:00,525.36,buy
2020-02-28 00:00:00,516.75,buy
2020-03-02 00:00:00,538.32,buy
2020-03-17 00:00:00,420.38,buy
2020-05-12 00:00:00,553.46,sell
2020-07-20 00:00:00,608.08,sell
2020-07-23 00:00:00,618.5,sell
2020-07-30 00:00:00,647.63,sell
2020-11-09 00:00:00,690.76,sell
2021-03-05 00:00:00,675.69,buy
2021-03-29 00:00:00,756.31,sell
2021-04-05 00:00:00,255.9,buy
2021-04-06 00:00:00,258.95,buy
2021-04-07 00:00:00,251.7,buy
2021-06-14 00:00:00,273.76,buy
2021-06-15 00:00:00,271.62,buy
2021-06-16 00:00:00,268.48,buy
2021-06-17 00:00:00,269.23,buy
2021-07-20 00:00:00,281.24,sell
2021-08-04 00:00:00,296.23,sell
2021-09-29 00:00:00,282.26,buy
2021-10-22 00:00:00,306.62,sell
2021-10-27 00:00:00,317.38,sell
2021-10-28 00:00:00,321.42,sell
2021-10-29 00:00:00,316.61,sell
2021-11-17 00:00:00,333.16,sell
2022-01-18 00:00:00,306.22,buy
2022-03-08 00:00:00,239.85,buy
2022-03-09 00:00:00,241.71,buy
2022-06-16 00:00:00,218.95,buy
2022-06-17 00:00:00,222.79,buy
2022-09-23 00:00:00,211.22,buy
2022-11-11 00:00:00,237.24,sell
2023-03-24 00:00:00,211.28,buy
2023-06-30 00:00:00,265.52,sell
2023-07-03 00:00:00,264.13,sell
2023-07-26 00:00:00,280.9,sell
2023-07-27 00:00:00,277.06,sell
2023-09-22 00:00:00,254.67,buy
2023-10-25 00:00:00,238.61,buy
2023-11-15 00:00:00,264.79,sell
2023-12-14 00:00:00,306.77,sell
2023-12-15 00:00:00,309.77,sell
2023-12-18 00:00:00,308.37,sell
2024-02-27 00:00:00,327.72,sell
2024-02-28 00:00:00,329.68,sell
2024-02-29 00:00:00,332.03,sell
2024-03-01 00:00:00,335.23,sell
2024-03-04 00:00:00,337.1,sell
2024-04-12 00:00:00,318.25,buy
2024-04-15 00:00:00,313.97,buy
2024-04-16 00:00:00,308.38,buy
2024-04-17 00:00:00,310.16,buy
2024-06-10 00:00:00,293.11,buy
2024-07-16 00:00:00,326.4,sell
2024-07-17 00:00:00,325.8,sell
2024-07-18 00:00:00,325.46,sell
2024-07-24 00:00:00,332.02,sell
2024-09-11 00:00:00,371.6,sell
2024-09-13 00:00:00,375.4,sell
2024-09-17 00:00:00,378.0,sell
2024-12-19 00:00:00,342.38,buy
2024-12-20 00:00:00,345.47,buy
