time,price,signal,label
2019-01-23 13:45:00,4.679,buy,2.0
2019-01-24 10:30:00,4.652,buy,1.0
2019-01-25 10:00:00,4.727,sell,3.0
2019-01-25 10:30:00,4.768,sell,3.0
2019-01-25 10:45:00,4.762,sell,3.0
2019-01-28 14:00:00,4.714,buy,2.0
2019-01-28 14:15:00,4.714,buy,2.0
2019-01-28 14:45:00,4.693,buy,1.0
2019-01-28 15:00:00,4.693,buy,2.0
2019-01-29 14:45:00,4.789,sell,4.0
2019-01-29 15:00:00,4.775,sell,4.0
2019-02-11 09:45:00,4.864,sell,3.0
2019-02-11 10:00:00,4.851,sell,3.0
2019-02-13 14:45:00,4.926,sell,3.0
2019-02-13 15:00:00,4.912,sell,3.0
2019-02-15 13:45:00,4.83,buy,2.0
2019-02-19 10:00:00,4.926,sell,3.0
2019-02-22 10:45:00,4.857,buy,1.0
2019-02-25 10:00:00,4.953,sell,4.0
2019-02-25 10:15:00,5.001,sell,4.0
2019-02-25 10:30:00,5.015,sell,4.0
2019-02-25 10:45:00,5.001,sell,4.0
2019-02-25 14:45:00,5.193,sell,3.0
2019-02-26 13:15:00,5.399,sell,3.0
2019-02-26 13:30:00,5.358,sell,3.0
2019-02-27 15:00:00,5.159,buy,2.0
2019-03-06 10:00:00,5.255,sell,4.0
2019-03-06 11:00:00,5.316,sell,3.0
2019-03-06 13:15:00,5.378,sell,3.0
2019-03-06 13:30:00,5.378,sell,3.0
2019-03-08 10:00:00,5.207,buy,2.0
2019-03-08 10:15:00,5.207,buy,2.0
2019-03-08 10:30:00,5.207,buy,2.0
2019-03-08 13:15:00,5.125,buy,2.0
2019-03-08 14:00:00,5.056,buy,2.0
2019-03-12 10:00:00,5.186,sell,3.0
2019-03-12 10:15:00,5.193,sell,3.0
2019-03-12 10:30:00,5.2,sell,3.0
2019-03-18 14:30:00,5.173,sell,3.0
2019-03-18 14:45:00,5.159,sell,3.0
2019-03-20 13:15:00,5.084,buy,2.0
2019-03-20 13:30:00,5.07,buy,2.0
2019-03-20 13:45:00,5.09,buy,2.0
2019-03-22 10:30:00,5.056,buy,2.0
2019-03-22 10:45:00,5.063,buy,2.0
2019-03-22 11:15:00,5.029,buy,2.0
2019-03-22 11:30:00,5.029,buy,2.0
2019-03-26 15:00:00,4.864,buy,2.0
2019-03-29 11:15:00,4.919,sell,4.0
2019-03-29 11:30:00,4.919,sell,4.0
2019-04-01 10:00:00,5.056,sell,4.0
2019-04-01 10:15:00,5.063,sell,4.0
2019-04-01 10:30:00,5.084,sell,4.0
2019-04-01 10:45:00,5.09,sell,4.0
2019-04-03 10:00:00,5.248,sell,4.0
2019-04-03 10:15:00,5.241,sell,4.0
2019-04-03 11:15:00,5.296,sell,4.0
2019-04-03 11:30:00,5.289,sell,4.0
2019-04-03 14:00:00,5.33,sell,4.0
2019-04-08 10:15:00,5.419,sell,3.0
2019-04-08 10:30:00,5.378,sell,3.0
2019-04-12 10:00:00,5.166,buy,2.0
2019-04-12 10:15:00,5.179,buy,2.0
2019-04-15 10:15:00,5.269,sell,3.0
2019-04-18 10:00:00,5.323,sell,3.0
2019-04-18 10:15:00,5.31,sell,3.0
2019-04-18 10:30:00,5.323,sell,3.0
2019-04-18 10:45:00,5.33,sell,3.0
2019-04-22 14:00:00,5.2,buy,2.0
2019-04-25 10:00:00,5.015,buy,2.0
2019-04-25 10:15:00,5.036,buy,2.0
2019-04-25 10:30:00,5.008,buy,2.0
2019-04-25 10:45:00,4.994,buy,2.0
2019-04-25 11:00:00,4.994,buy,2.0
2019-05-06 10:00:00,4.768,buy,2.0
2019-05-06 10:15:00,4.762,buy,2.0
2019-05-06 10:30:00,4.734,buy,2.0
2019-05-06 10:45:00,4.714,buy,2.0
2019-05-06 11:00:00,4.672,buy,2.0
2019-05-06 11:15:00,4.686,buy,2.0
2019-05-08 10:00:00,4.604,buy,2.0
2019-05-08 10:15:00,4.604,buy,2.0
2019-05-08 10:30:00,4.631,buy,2.0
2019-05-09 11:15:00,4.577,buy,2.0
2019-05-14 10:00:00,4.604,buy,2.0
2019-05-14 10:30:00,4.604,buy,2.0
2019-05-15 14:30:00,4.672,sell,3.0
2019-05-15 14:45:00,4.659,sell,3.0
2019-05-16 10:15:00,4.707,sell,3.0
2019-05-22 11:00:00,4.59,buy,2.0
2019-05-23 10:00:00,4.522,buy,1.0
2019-05-23 10:15:00,4.529,buy,2.0
2019-05-27 10:15:00,4.618,sell,4.0
2019-05-27 10:30:00,4.604,sell,4.0
2019-05-28 10:00:00,4.707,sell,4.0
2019-05-28 10:15:00,4.72,sell,4.0
2019-05-28 10:30:00,4.727,sell,4.0
2019-05-28 10:45:00,4.748,sell,3.0
2019-05-28 11:00:00,4.741,sell,3.0
2019-05-31 11:00:00,4.66,buy,1.0
2019-05-31 11:15:00,4.652,buy,1.0
2019-05-31 11:30:00,4.66,buy,2.0
2019-06-11 10:45:00,4.726,sell,4.0
2019-06-11 11:15:00,4.748,sell,3.0
2019-06-13 10:30:00,4.689,buy,1.0
2019-06-13 10:45:00,4.689,buy,1.0
2019-06-24 10:00:00,4.918,sell,3.0
2019-06-24 10:15:00,4.933,sell,3.0
2019-06-24 10:30:00,4.94,sell,3.0
2019-06-24 10:45:00,4.926,sell,3.0
2019-07-01 10:00:00,4.844,sell,4.0
2019-07-01 10:15:00,4.859,sell,4.0
2019-07-01 10:30:00,4.852,sell,4.0
2019-07-01 11:00:00,4.867,sell,3.0
2019-07-03 13:30:00,4.837,buy,2.0
2019-07-05 10:00:00,4.837,buy,2.0
2019-07-05 10:15:00,4.844,buy,2.0
2019-07-08 10:15:00,4.8,buy,2.0
2019-07-08 10:30:00,4.785,buy,2.0
2019-07-08 10:45:00,4.778,buy,2.0
2019-07-08 11:00:00,4.756,buy,2.0
2019-07-08 11:15:00,4.763,buy,2.0
2019-07-15 10:00:00,4.571,buy,1.0
2019-07-15 10:15:00,4.571,buy,1.0
2019-07-15 10:30:00,4.579,buy,1.0
2019-07-22 10:00:00,4.586,buy,1.0
2019-07-30 10:45:00,4.711,sell,3.0
2019-07-30 11:00:00,4.704,sell,3.0
2019-08-01 11:15:00,4.645,buy,2.0
2019-08-02 10:00:00,4.571,buy,2.0
2019-08-02 10:15:00,4.556,buy,2.0
2019-08-02 10:30:00,4.549,buy,2.0
2019-08-02 10:45:00,4.556,buy,2.0
2019-08-06 09:45:00,4.416,buy,2.0
2019-08-06 10:00:00,4.379,buy,2.0
