time,price,signal,label
2020-05-19,13.32,sell,3.0
2020-05-20,12.92,sell,4.0
2020-07-10,15.6,sell,4.0
2020-07-13,16.56,sell,3.0
2020-07-14,16.34,sell,3.0
2020-07-15,16.22,sell,4.0
2020-07-23,20.05,sell,3.0
2020-07-24,18.84,sell,3.0
2020-10-23,13.58,buy,1.0
2020-10-27,13.26,buy,1.0
2020-10-28,13.38,buy,1.0
2020-12-14,13.76,buy,1.0
2021-01-07,16.24,sell,3.0
2021-01-08,15.94,sell,3.0
2021-01-11,15.08,sell,3.0
2021-03-19,17.84,sell,4.0
2021-03-22,18.44,sell,4.0
2021-03-23,17.72,sell,4.0
2021-04-07,23.75,sell,3.0
2021-04-08,23.1,sell,3.0
2021-04-09,22.2,sell,3.0
2021-05-27,25.25,sell,4.0
2021-05-28,24.4,sell,4.0
2021-06-01,28.55,sell,4.0
2021-06-02,28.7,sell,4.0
2021-06-09,32.0,sell,3.0
2021-07-28,26.65,buy,2.0
2021-08-23,21.25,buy,1.0
2021-09-17,19.46,buy,1.0
2021-11-03,20.6,buy,1.0
2022-02-08,25.0,sell,3.0
2022-03-15,17.22,buy,1.0
2022-03-16,18.88,buy,1.0
2022-07-05,26.65,sell,3.0
2022-07-06,26.7,sell,3.0
2022-07-07,26.2,sell,3.0
2022-10-14,17.2,buy,2.0
2022-10-21,15.22,buy,1.0
2022-10-25,14.4,buy,1.0
2023-03-13,22.95,buy,1.0
2023-05-22,21.2,buy,2.0
2023-05-23,20.95,buy,2.0
2023-05-24,20.15,buy,2.0
2023-05-25,20.0,buy,2.0
2023-05-29,19.52,buy,1.0
2023-05-30,19.88,buy,1.0
2023-07-31,21.3,sell,3.0
2023-08-22,18.52,buy,2.0
2024-01-23,14.36,buy,1.0
2024-01-24,15.26,buy,2.0
2024-02-27,17.12,sell,4.0
2024-05-17,20.05,sell,3.0
2024-05-20,20.95,sell,3.0
2024-05-21,19.92,sell,3.0
2024-09-09,17.0,sell,4.0
2024-09-20,17.86,sell,4.0
2024-09-27,19.18,sell,3.0
2024-09-30,20.15,sell,3.0
2024-10-02,20.35,sell,3.0
2024-10-03,20.35,sell,3.0
2024-10-04,20.6,sell,3.0
2024-12-12,20.0,sell,3.0
2024-12-13,19.88,sell,3.0
