time,price,signal,label
2003-07-01,2.564,buy,1.0
2003-07-02,2.587,buy,1.0
2003-08-22,2.77,sell,3.0
2003-10-15,2.77,sell,3.0
2003-10-21,2.814,sell,3.0
2003-10-24,2.918,sell,3.0
2003-10-27,2.85,sell,3.0
2003-11-19,2.65,buy,1.0
2003-12-24,2.657,buy,1.0
2004-01-07,2.961,sell,4.0
2004-01-08,2.988,sell,4.0
2004-01-09,2.934,sell,4.0
2004-02-18,3.435,sell,3.0
2004-04-05,3.64,sell,3.0
2004-04-06,3.661,sell,3.0
2004-04-07,3.695,sell,3.0
2004-04-09,3.637,sell,3.0
2004-04-30,3.336,buy,2.0
2004-06-14,2.781,buy,2.0
2004-06-15,2.781,buy,2.0
2004-06-16,2.757,buy,2.0
2004-06-17,2.692,buy,1.0
2004-06-18,2.702,buy,1.0
2004-08-13,2.716,buy,2.0
2004-08-18,2.671,buy,2.0
2004-09-20,2.928,sell,3.0
2004-09-21,2.993,sell,3.0
2004-09-22,2.887,sell,3.0
2004-10-22,2.771,buy,1.0
2004-11-23,2.938,sell,4.0
2004-11-26,3.017,sell,4.0
2004-12-28,3.219,sell,3.0
2005-02-16,3.192,sell,3.0
2005-05-13,2.349,buy,1.0
2005-05-16,2.404,buy,1.0
2005-05-17,2.627,buy,2.0
2005-07-14,2.153,buy,1.0
2005-07-15,2.103,buy,1.0
2005-07-18,2.082,buy,1.0
2006-01-09,2.82,sell,3.0
2006-01-10,2.865,sell,3.0
2006-01-11,2.853,sell,3.0
2006-01-13,2.936,sell,3.0
2006-02-20,2.074,buy,2.0
2006-02-21,2.074,buy,2.0
2006-02-22,2.087,buy,2.0
2006-05-18,2.624,sell,3.0
2006-07-03,2.63,sell,3.0
2006-07-04,2.587,sell,3.0
2006-07-07,2.693,sell,3.0
2006-09-19,2.452,sell,4.0
2006-09-27,2.702,sell,4.0
2006-09-28,2.778,sell,4.0
2006-09-29,2.808,sell,4.0
2006-10-09,2.876,sell,4.0
2006-10-10,3.054,sell,4.0
2006-10-11,3.041,sell,4.0
2006-10-12,2.922,sell,4.0
2006-10-20,3.346,sell,3.0
2006-11-14,2.944,buy,1.0
2006-12-04,3.817,sell,3.0
2006-12-05,3.69,sell,3.0
2007-01-17,4.135,sell,4.0
2007-01-19,4.729,sell,4.0
2007-01-22,5.085,sell,4.0
2007-01-23,4.912,sell,4.0
2007-01-25,5.213,sell,3.0
2007-04-19,5.955,sell,4.0
2007-05-23,7.283,sell,3.0
2007-07-26,6.056,sell,4.0
2007-07-27,5.987,sell,4.0
2007-08-01,5.868,sell,4.0
2007-10-16,6.103,buy,2.0
2007-10-23,5.718,buy,2.0
2007-12-13,5.983,sell,3.0
2007-12-14,6.167,sell,4.0
2007-12-17,6.192,sell,4.0
2007-12-18,6.257,sell,3.0
2008-01-23,5.804,buy,2.0
2008-06-12,3.933,buy,2.0
2008-06-17,3.365,buy,2.0
2008-06-18,3.557,buy,2.0
2008-06-20,3.28,buy,1.0
2008-08-11,2.977,buy,2.0
2008-08-12,2.989,buy,2.0
2008-08-13,3.019,buy,2.0
2008-11-17,3.869,sell,4.0
2008-11-20,3.745,sell,4.0
2009-02-12,4.843,sell,3.0
2009-02-16,4.958,sell,3.0
2009-04-16,5.39,sell,3.0
2009-04-17,5.394,sell,3.0
2009-04-20,5.394,sell,3.0
2009-05-26,4.941,buy,1.0
2009-06-17,5.263,sell,4.0
2009-07-23,5.877,sell,3.0
2009-11-20,6.199,sell,4.0
2009-12-01,6.589,sell,3.0
2009-12-02,6.628,sell,3.0
2009-12-03,6.718,sell,3.0
2010-01-15,6.924,sell,3.0
2010-01-19,7.293,sell,3.0
2010-01-20,6.744,sell,3.0
2010-04-07,7.186,sell,4.0
2010-04-12,7.955,sell,3.0
2010-04-13,8.088,sell,3.0
2010-04-14,8.04,sell,3.0
2010-05-12,6.77,buy,1.0
2010-07-06,6.475,buy,2.0
2010-08-03,6.846,sell,4.0
2010-08-11,7.679,sell,4.0
2010-08-12,7.722,sell,4.0
2010-08-13,7.671,sell,4.0
2010-12-28,6.976,buy,2.0
2010-12-29,7.019,buy,2.0
2010-12-30,7.097,buy,2.0
2011-02-17,7.718,sell,3.0
2011-02-18,7.546,sell,3.0
2011-04-13,6.773,buy,2.0
2011-05-24,6.022,buy,2.0
2011-05-26,5.815,buy,2.0
2011-05-27,5.702,buy,2.0
2011-05-30,5.65,buy,2.0
2011-05-31,5.672,buy,2.0
2011-07-18,6.284,sell,4.0
2011-07-19,6.51,sell,4.0
2011-07-20,6.428,sell,4.0
2011-07-21,6.367,sell,4.0
2011-07-27,6.811,sell,3.0
2011-09-30,5.47,buy,2.0
2011-11-11,6.023,sell,3.0
2011-12-06,5.544,buy,2.0
2012-01-17,4.687,buy,1.0
2012-02-27,5.244,sell,3.0
2012-02-28,5.187,sell,3.0
2012-03-29,4.461,buy,2.0
2012-03-30,4.339,buy,1.0
2012-04-05,4.452,buy,2.0
2012-08-31,3.734,buy,1.0
2012-09-03,3.791,buy,1.0
2012-11-09,3.646,buy,2.0
2012-11-12,3.676,buy,2.0
2012-11-29,3.32,buy,1.0
2012-12-28,3.87,sell,4.0
2013-01-04,3.839,sell,4.0
2013-02-19,4.336,sell,3.0
2013-02-20,4.437,sell,3.0
