time,price,signal,label
1997-12-17,1.988,sell,3.0
1998-01-09,2.313,sell,3.0
1998-01-12,2.22,sell,3.0
1998-03-03,1.763,buy,1.0
1998-03-04,1.7,buy,1.0
1998-03-05,1.751,buy,1.0
1998-07-03,1.9,buy,2.0
1998-07-06,1.837,buy,2.0
1998-07-07,1.904,buy,2.0
1998-07-30,1.731,buy,2.0
1998-07-31,1.708,buy,2.0
1998-08-03,1.65,buy,2.0
1998-08-04,1.66,buy,2.0
1998-08-13,1.504,buy,2.0
1998-08-18,1.274,buy,1.0
1998-08-19,1.373,buy,1.0
1998-09-15,1.64,sell,3.0
1999-02-04,1.351,buy,2.0
1999-02-05,1.336,buy,2.0
1999-02-08,1.339,buy,2.0
1999-04-13,1.336,buy,2.0
1999-04-14,1.336,buy,2.0
1999-04-16,1.316,buy,2.0
1999-04-20,1.289,buy,2.0
1999-04-22,1.301,buy,2.0
1999-04-28,1.193,buy,1.0
1999-04-29,1.227,buy,1.0
1999-05-28,1.442,sell,4.0
1999-05-31,1.392,sell,4.0
1999-06-24,1.755,sell,3.0
1999-06-25,1.716,sell,4.0
1999-08-09,1.899,sell,3.0
1999-09-09,1.896,buy,2.0
2000-06-30,2.032,sell,3.0
2000-07-03,2.078,sell,3.0
2000-07-04,2.094,sell,3.0
2000-07-05,2.052,sell,3.0
2000-07-10,2.218,sell,3.0
2000-07-11,2.182,sell,3.0
2000-09-04,1.878,buy,2.0
2000-11-15,2.02,sell,4.0
2000-11-16,2.046,sell,4.0
2000-11-17,2.097,sell,3.0
2000-11-20,2.118,sell,3.0
2000-11-21,2.058,sell,3.0
2001-02-06,1.891,buy,2.0
2001-02-07,1.887,buy,2.0
2001-03-28,1.978,sell,3.0
2001-07-31,1.526,buy,1.0
2001-08-01,1.608,buy,2.0
2001-10-17,1.379,buy,2.0
2001-10-18,1.318,buy,2.0
2001-10-19,1.245,buy,1.0
2001-10-22,1.172,buy,1.0
2001-10-23,1.289,buy,2.0
2002-01-10,1.248,buy,2.0
2002-01-11,1.188,buy,2.0
2002-01-14,1.182,buy,2.0
2002-01-15,1.184,buy,2.0
2002-01-18,1.109,buy,1.0
2002-01-22,1.011,buy,1.0
2002-01-23,1.098,buy,1.0
2002-05-17,1.252,buy,2.0
2002-05-21,1.263,buy,2.0
2002-06-25,1.309,sell,4.0
2002-06-26,1.316,sell,4.0
2002-06-27,1.31,sell,4.0
2002-08-21,1.41,sell,3.0
2002-08-22,1.415,sell,3.0
2002-08-23,1.41,sell,3.0
2002-09-17,1.322,buy,2.0
2002-10-11,1.25,buy,2.0
2002-10-14,1.248,buy,2.0
2002-11-13,1.208,buy,2.0
2002-11-21,1.122,buy,2.0
2002-12-16,1.23,sell,3.0
2002-12-17,1.225,sell,3.0
