time,price,signal,label
2022-12-05,3.52,buy,2.0
2022-12-07,3.32,buy,1.0
2022-12-16,3.07,buy,1.0
2023-02-15,2.59,buy,2.0
2023-02-16,2.52,buy,2.0
2023-02-17,2.51,buy,2.0
2023-02-20,2.6,buy,2.0
2023-04-06,2.82,sell,4.0
2023-04-11,2.97,sell,4.0
2023-04-12,2.97,sell,4.0
2023-04-13,3.13,sell,4.0
2023-04-14,3.16,sell,4.0
2023-04-17,3.27,sell,4.0
2023-04-18,3.3,sell,4.0
2023-04-27,4.11,sell,4.0
2023-04-28,4.08,sell,4.0
2023-05-04,5.19,sell,3.0
2023-05-05,5.79,sell,3.0
2023-05-08,5.6,sell,3.0
2023-05-09,5.35,sell,3.0
2023-07-04,4.62,buy,1.0
2023-08-03,4.02,buy,2.0
2023-08-04,3.97,buy,1.0
2023-11-10,3.69,buy,2.0
2023-11-20,3.47,buy,2.0
2023-12-22,2.61,buy,1.0
2024-02-06,2.7,buy,2.0
2024-03-14,1.9,buy,1.0
2024-04-15,1.27,buy,1.0
2024-04-16,1.36,buy,1.0
2024-06-06,1.66,buy,2.0
2024-06-07,1.66,buy,2.0
2024-06-14,1.46,buy,2.0
2024-06-17,1.41,buy,2.0
2024-06-18,1.34,buy,1.0
2024-06-19,1.34,buy,1.0
2024-07-24,1.26,buy,1.0
2024-07-25,1.28,buy,2.0
2024-07-26,1.31,buy,2.0
2024-07-31,1.2,buy,1.0
2024-08-01,1.27,buy,1.0
2024-09-04,1.34,buy,2.0
2024-09-10,1.25,buy,1.0
2024-09-11,1.25,buy,1.0
2024-09-12,1.2,buy,1.0
2024-09-13,1.2,buy,1.0
2024-09-16,1.12,buy,1.0
2024-09-17,1.03,buy,1.0
2024-09-19,1.0,buy,1.0
2024-09-20,1.04,buy,1.0
2024-11-14,0.89,buy,2.0
2024-11-15,0.88,buy,2.0
2024-11-19,0.83,buy,2.0
2024-11-20,0.78,buy,2.0
2024-11-21,0.77,buy,2.0
2024-11-28,0.64,buy,1.0
