time,price,signal,label
2019-01-24 10:00:00,8.815,sell,4.0
2019-01-24 11:00:00,8.989,sell,3.0
2019-01-29 10:15:00,8.59,buy,1.0
2019-01-29 10:45:00,8.59,buy,1.0
2019-01-30 10:00:00,8.981,sell,3.0
2019-01-31 10:15:00,8.855,buy,2.0
2019-02-14 10:15:00,9.257,sell,4.0
2019-02-18 10:15:00,9.861,sell,4.0
2019-02-18 10:30:00,9.833,sell,4.0
2019-02-18 10:45:00,9.845,sell,4.0
2019-02-18 11:00:00,9.818,sell,4.0
2019-02-21 09:45:00,10.145,sell,4.0
2019-02-21 10:00:00,10.279,sell,4.0
2019-02-21 10:15:00,10.303,sell,4.0
2019-02-21 10:30:00,10.481,sell,4.0
2019-02-21 10:45:00,10.54,sell,4.0
2019-02-21 11:00:00,10.65,sell,4.0
2019-02-21 11:15:00,10.571,sell,4.0
2019-02-22 10:00:00,11.045,sell,4.0
2019-02-22 14:15:00,11.27,sell,4.0
2019-02-27 10:30:00,10.832,buy,2.0
2019-03-06 11:30:00,10.496,buy,2.0
2019-03-08 15:00:00,9.987,buy,1.0
2019-03-11 09:45:00,10.299,buy,1.0
2019-03-11 11:00:00,10.986,sell,3.0
2019-03-11 11:15:00,10.986,sell,4.0
2019-03-11 11:30:00,10.915,sell,3.0
2019-03-13 13:30:00,10.82,buy,2.0
2019-03-19 14:00:00,10.674,buy,2.0
2019-03-19 14:15:00,10.713,buy,2.0
2019-03-20 10:00:00,10.346,buy,2.0
2019-03-20 10:15:00,10.354,buy,2.0
2019-03-20 10:30:00,10.421,buy,2.0
2019-03-22 10:30:00,10.331,buy,2.0
2019-03-22 15:00:00,10.216,buy,2.0
2019-03-26 10:15:00,10.074,buy,2.0
2019-03-27 10:30:00,9.782,buy,1.0
2019-03-28 10:15:00,10.173,sell,4.0
2019-03-28 10:30:00,10.22,sell,4.0
2019-03-28 10:45:00,10.26,sell,4.0
2019-03-28 11:00:00,10.252,sell,4.0
2019-04-01 10:00:00,10.548,sell,4.0
2019-04-01 10:15:00,10.615,sell,4.0
2019-04-01 10:30:00,10.784,sell,4.0
2019-04-01 10:45:00,10.832,sell,4.0
2019-04-01 11:00:00,10.887,sell,4.0
2019-04-01 11:15:00,10.788,sell,4.0
2019-04-08 10:00:00,11.191,sell,4.0
2019-04-17 11:00:00,11.402,sell,4.0
2019-04-17 11:15:00,11.529,sell,4.0
2019-04-17 11:30:00,11.397,sell,4.0
2019-04-18 10:45:00,11.929,sell,3.0
2019-04-22 10:15:00,12.11,sell,3.0
2019-04-23 11:00:00,11.47,buy,2.0
2019-04-23 11:15:00,11.475,buy,1.0
2019-04-23 11:30:00,11.514,buy,2.0
2019-04-26 10:45:00,11.173,buy,2.0
2019-04-26 11:00:00,11.246,buy,2.0
2019-04-29 10:00:00,10.831,buy,2.0
2019-05-06 10:00:00,10.758,buy,2.0
2019-05-07 10:15:00,11.426,sell,3.0
2019-05-07 10:30:00,11.373,sell,3.0
2019-05-08 14:45:00,10.865,buy,2.0
2019-05-09 09:45:00,10.856,buy,2.0
2019-05-09 10:15:00,10.826,buy,2.0
2019-05-10 10:15:00,11.412,sell,4.0
2019-05-10 10:30:00,11.334,sell,4.0
2019-05-14 10:00:00,11.412,buy,2.0
2019-05-15 10:00:00,11.89,sell,4.0
2019-05-15 10:15:00,11.953,sell,4.0
2019-05-15 10:30:00,11.949,sell,4.0
2019-05-15 10:45:00,11.934,sell,4.0
2019-05-17 13:45:00,11.861,buy,2.0
2019-05-17 14:00:00,11.875,buy,2.0
2019-05-20 10:00:00,11.319,buy,1.0
2019-05-20 10:15:00,11.426,buy,1.0
2019-05-22 11:30:00,11.924,sell,3.0
2019-05-27 10:15:00,11.831,sell,3.0
2019-05-30 10:15:00,11.368,buy,2.0
2019-05-31 10:15:00,11.788,sell,3.0
2019-05-31 10:30:00,11.807,sell,3.0
2019-05-31 10:45:00,11.807,sell,3.0
2019-05-31 11:00:00,11.783,sell,3.0
2019-06-06 10:30:00,10.919,buy,2.0
2019-06-06 10:45:00,11.007,buy,2.0
2019-06-11 10:00:00,11.283,sell,3.0
2019-06-12 13:30:00,10.945,buy,2.0
2019-06-12 13:45:00,10.969,buy,2.0
2019-06-17 10:15:00,10.597,buy,2.0
2019-06-17 10:30:00,10.205,buy,1.0
2019-06-17 10:45:00,10.244,buy,1.0
2019-06-17 11:00:00,10.307,buy,1.0
2019-06-19 10:00:00,11.092,sell,4.0
2019-06-19 10:15:00,11.131,sell,4.0
2019-06-19 10:30:00,11.136,sell,4.0
2019-06-19 10:45:00,11.062,sell,4.0
2019-06-20 11:30:00,11.469,sell,4.0
2019-06-20 13:15:00,11.396,sell,4.0
2019-06-20 13:30:00,11.312,sell,3.0
2019-06-24 11:30:00,11.636,sell,3.0
2019-07-01 10:30:00,11.734,sell,3.0
2019-07-01 10:45:00,11.69,sell,3.0
2019-07-02 10:00:00,11.101,buy,2.0
