time,price,signal,label
2019-04-17 11:30:00,28.643,sell,3.0
2019-04-17 14:00:00,28.679,sell,3.0
2019-04-17 15:00:00,28.679,sell,3.0
2019-04-18 11:30:00,30.162,sell,3.0
2019-04-18 14:00:00,29.065,sell,3.0
2019-04-29 11:30:00,27.322,buy,2.0
2019-05-06 11:30:00,24.778,buy,2.0
2019-05-06 14:00:00,23.825,buy,2.0
2019-05-06 15:00:00,23.745,buy,2.0
2019-05-07 10:30:00,24.302,buy,2.0
2019-05-14 10:30:00,22.046,buy,2.0
2019-05-14 11:30:00,22.226,buy,2.0
2019-05-20 10:30:00,19.512,buy,1.0
2019-05-20 11:30:00,20.096,buy,1.0
2019-05-28 15:00:00,21.947,sell,4.0
2019-05-31 11:30:00,22.783,sell,4.0
2019-06-19 11:30:00,25.528,sell,4.0
2019-06-19 14:00:00,25.528,sell,4.0
2019-06-19 15:00:00,25.528,sell,4.0
2019-07-01 11:30:00,29.434,sell,3.0
2019-07-01 14:00:00,29.159,sell,3.0
2019-07-16 11:30:00,29.929,sell,4.0
2019-07-16 14:00:00,29.37,sell,4.0
2019-07-24 11:30:00,31.13,sell,4.0
2019-07-24 14:00:00,31.35,sell,4.0
2019-07-24 15:00:00,31.387,sell,4.0
2019-07-25 11:30:00,32.689,sell,3.0
2019-07-25 14:00:00,32.57,sell,3.0
2019-08-14 11:30:00,36.586,sell,3.0
2019-08-14 14:00:00,35.752,sell,3.0
2019-08-23 11:30:00,34.385,buy,2.0
2019-08-30 15:00:00,31.112,buy,1.0
2019-09-02 10:30:00,32.102,buy,1.0
2019-09-10 10:30:00,35.816,sell,4.0
2019-09-10 11:30:00,35.669,sell,4.0
2019-09-11 11:30:00,37.549,sell,3.0
2019-09-23 15:00:00,39.319,sell,3.0
2019-09-24 10:30:00,39.3,sell,3.0
2019-10-14 15:00:00,39.319,sell,4.0
2019-10-24 11:30:00,42.005,sell,4.0
2019-10-24 14:00:00,43.142,sell,3.0
2019-10-24 15:00:00,42.968,sell,3.0
2019-10-25 10:30:00,43.326,sell,3.0
2019-10-25 15:00:00,44.857,sell,3.0
2019-11-06 11:30:00,44.646,sell,4.0
2019-11-06 14:00:00,43.61,sell,4.0
2019-11-14 15:00:00,47.397,sell,3.0
2019-12-05 11:30:00,47.883,sell,3.0
2019-12-18 11:30:00,46.911,sell,3.0
2019-12-18 14:00:00,46.59,sell,3.0
2019-12-23 11:30:00,41.088,buy,2.0
2019-12-23 14:00:00,40.346,buy,1.0
2019-12-23 15:00:00,39.841,buy,1.0
2019-12-24 10:30:00,41.767,buy,2.0
2020-01-02 11:30:00,42.115,sell,4.0
2020-01-02 14:00:00,42.088,sell,4.0
2020-01-03 11:30:00,42.84,sell,4.0
2020-01-09 15:00:00,44.215,sell,4.0
2020-01-10 10:30:00,45.966,sell,3.0
2020-01-10 11:30:00,45.976,sell,3.0
2020-01-10 14:00:00,45.893,sell,3.0
2020-01-10 15:00:00,45.847,sell,3.0
2020-02-03 11:30:00,41.244,buy,2.0
2020-02-03 14:00:00,41.244,buy,2.0
2020-02-03 15:00:00,41.244,buy,2.0
2020-02-24 10:30:00,47.525,sell,3.0
2020-02-24 11:30:00,48.745,sell,3.0
2020-02-24 14:00:00,48.369,sell,3.0
2020-02-28 11:30:00,39.264,buy,2.0
2020-02-28 14:00:00,39.704,buy,2.0
2020-03-16 15:00:00,32.386,buy,2.0
2020-03-17 10:30:00,30.809,buy,2.0
2020-03-17 11:30:00,32.817,buy,2.0
2020-03-23 11:30:00,28.893,buy,2.0
2020-03-23 15:00:00,27.994,buy,1.0
2020-04-03 10:30:00,33.276,sell,4.0
2020-04-03 11:30:00,33.358,sell,4.0
2020-04-29 15:00:00,36.953,sell,4.0
2020-04-30 11:30:00,38.649,sell,4.0
2020-04-30 14:00:00,39.3,sell,3.0
2020-04-30 15:00:00,38.319,sell,4.0
2020-05-18 11:30:00,37.87,buy,2.0
2020-06-01 14:00:00,42.372,sell,4.0
2020-06-01 15:00:00,42.372,sell,4.0
2020-06-02 11:30:00,43.555,sell,4.0
2020-06-12 11:30:00,43.876,buy,2.0
2020-06-16 10:30:00,43.353,buy,2.0
2020-06-19 11:30:00,45.854,sell,4.0
2020-06-24 10:30:00,47.189,sell,4.0
2020-07-07 15:00:00,48.097,sell,3.0
2020-07-09 11:30:00,50.349,sell,3.0
2020-07-16 15:00:00,43.76,buy,1.0
2020-07-17 10:30:00,44.001,buy,2.0
2020-07-17 14:00:00,43.509,buy,2.0
2020-07-24 15:00:00,41.1,buy,1.0
2020-07-27 10:30:00,42.583,buy,1.0
2020-08-07 11:30:00,44.584,buy,2.0
2020-08-07 14:00:00,45.029,buy,2.0
2020-08-12 11:30:00,42.629,buy,2.0
2020-08-24 15:00:00,47.198,sell,3.0
2020-08-25 10:30:00,47.615,sell,3.0
2020-09-14 11:30:00,50.515,sell,4.0
2020-09-14 14:00:00,50.163,sell,4.0
