time,price,signal,label
2004-07-13,1.592,buy,2.0
2004-08-20,1.439,buy,2.0
2004-08-23,1.368,buy,1.0
2004-08-24,1.385,buy,1.0
2004-09-21,1.682,sell,3.0
2004-09-22,1.68,sell,3.0
2004-09-23,1.718,sell,3.0
2004-09-24,1.665,sell,3.0
2004-12-21,1.536,buy,2.0
2005-01-18,1.454,buy,2.0
2005-02-01,1.312,buy,1.0
2005-02-02,1.4,buy,2.0
2005-06-03,1.351,buy,1.0
2005-07-11,1.356,buy,2.0
2005-07-19,1.288,buy,1.0
2005-08-10,1.468,sell,4.0
2005-08-11,1.47,sell,4.0
2005-08-16,1.548,sell,4.0
2005-08-17,1.686,sell,3.0
2005-08-18,1.582,sell,4.0
2005-09-19,1.827,sell,4.0
2005-09-20,1.762,sell,4.0
2005-10-18,1.94,sell,3.0
2005-10-19,1.966,sell,3.0
2005-11-11,1.337,buy,2.0
2005-11-14,1.335,buy,2.0
2005-11-15,1.36,buy,2.0
2005-12-09,1.28,buy,2.0
2006-01-10,1.372,sell,3.0
2006-01-11,1.333,sell,3.0
2006-03-08,1.26,buy,1.0
2006-03-23,1.464,sell,4.0
2006-03-24,1.435,sell,4.0
2006-03-30,1.527,sell,4.0
2006-04-03,1.613,sell,4.0
2006-04-04,1.599,sell,4.0
2006-05-17,2.199,sell,4.0
2006-05-18,2.419,sell,3.0
2006-05-19,2.419,sell,3.0
2006-05-22,2.419,sell,3.0
2006-05-24,2.399,sell,3.0
2006-07-07,2.538,sell,3.0
2006-08-01,1.894,buy,2.0
2006-08-02,1.914,buy,2.0
2006-09-27,1.841,buy,2.0
2006-11-17,1.671,buy,1.0
2007-01-09,2.172,sell,4.0
2007-01-11,2.287,sell,4.0
2007-01-12,2.164,sell,4.0
2007-02-27,2.393,sell,4.0
2007-03-09,2.874,sell,4.0
2007-03-29,2.988,sell,4.0
2007-04-23,3.491,sell,3.0
2007-04-24,3.223,sell,3.0
2007-06-04,2.303,buy,1.0
2007-06-05,2.422,buy,1.0
2007-08-15,2.959,sell,4.0
2007-08-16,3.256,sell,4.0
2007-08-17,3.458,sell,4.0
2007-08-20,3.481,sell,4.0
2007-08-21,3.628,sell,4.0
2007-08-22,3.489,sell,4.0
2007-10-26,3.021,buy,1.0
2007-12-12,4.01,sell,4.0
2007-12-13,3.891,sell,4.0
2008-01-23,3.764,buy,1.0
2008-01-24,4.028,buy,1.0
2008-03-19,3.728,buy,2.0
2008-04-03,2.953,buy,1.0
2008-05-12,3.954,sell,3.0
2008-05-13,4.043,sell,3.0
2008-05-14,4.23,sell,3.0
2008-05-15,4.144,sell,3.0
2008-06-12,3.074,buy,1.0
2008-06-18,2.991,buy,1.0
2008-08-11,2.516,buy,2.0
2008-08-12,2.498,buy,2.0
2008-08-13,2.528,buy,2.0
2008-09-10,1.877,buy,2.0
2008-09-12,1.744,buy,1.0
2008-09-16,1.634,buy,1.0
2008-09-17,1.616,buy,1.0
2008-11-05,1.669,buy,1.0
2008-12-17,2.269,sell,4.0
2009-02-04,3.113,sell,4.0
2009-02-05,3.232,sell,4.0
2009-02-06,3.288,sell,4.0
2009-02-09,3.618,sell,4.0
2009-02-10,3.98,sell,4.0
2009-02-11,3.802,sell,4.0
2009-04-07,4.429,sell,4.0
2009-04-13,5.017,sell,4.0
2009-04-14,4.946,sell,4.0
2009-05-05,5.784,sell,4.0
2009-05-06,5.905,sell,4.0
2009-05-07,5.772,sell,4.0
2009-05-15,6.514,sell,4.0
2009-05-18,7.165,sell,3.0
2009-05-19,7.165,sell,3.0
2009-05-20,7.165,sell,3.0
2009-07-10,7.649,sell,3.0
2009-07-13,7.599,sell,3.0
2009-09-28,6.247,buy,1.0
2009-09-29,5.641,buy,1.0
2009-09-30,5.359,buy,1.0
2009-10-09,5.748,buy,1.0
2009-11-26,8.496,sell,3.0
2009-11-27,7.774,sell,4.0
2010-02-02,6.648,buy,2.0
2010-05-04,6.535,buy,2.0
2010-05-10,5.932,buy,2.0
2010-06-29,5.198,buy,2.0
2010-06-30,5.023,buy,1.0
2010-07-01,5.044,buy,1.0
2010-07-02,5.047,buy,2.0
2010-08-02,5.938,sell,4.0
2010-08-03,5.896,sell,4.0
2010-08-04,5.843,sell,4.0
2010-08-13,6.265,sell,4.0
2010-11-08,8.374,sell,4.0
2010-11-10,9.2,sell,3.0
2010-11-11,9.164,sell,3.0
2011-01-18,7.322,buy,2.0
2011-01-19,7.563,buy,2.0
2011-01-25,6.687,buy,1.0
2011-01-26,6.71,buy,1.0
2011-01-27,6.77,buy,1.0
2011-05-16,8.172,sell,3.0
2011-05-17,7.952,sell,3.0
2011-09-20,6.871,buy,2.0
2011-09-21,7.076,buy,2.0
2011-09-27,6.309,buy,2.0
2011-09-28,6.321,buy,2.0
2011-09-30,5.876,buy,2.0
2011-10-10,5.941,buy,2.0
2011-12-05,4.355,buy,2.0
2011-12-06,4.373,buy,2.0
2012-08-02,3.217,sell,4.0
2012-08-03,3.377,sell,4.0
2012-08-06,3.377,sell,4.0
2012-08-07,3.547,sell,4.0
2012-08-08,3.725,sell,4.0
2012-08-09,3.912,sell,4.0
2012-08-10,4.108,sell,4.0
2012-08-13,4.313,sell,4.0
2012-08-14,4.53,sell,3.0
2012-08-15,4.756,sell,3.0
2012-08-16,4.993,sell,3.0
2012-08-17,4.99,sell,3.0
2012-10-30,3.701,buy,2.0
2012-10-31,3.716,buy,2.0
2012-11-29,2.914,buy,1.0
2012-11-30,3.009,buy,1.0
2012-12-25,4.025,sell,4.0
2012-12-26,4.227,sell,4.0
2012-12-27,4.438,sell,4.0
2012-12-28,4.661,sell,4.0
2012-12-31,4.892,sell,4.0
2013-01-04,5.005,sell,4.0
2013-01-07,5.255,sell,4.0
2013-01-08,5.516,sell,4.0
2013-01-09,5.472,sell,4.0
2013-05-06,5.807,buy,2.0
2013-06-05,5.344,buy,2.0
2013-06-24,4.132,buy,1.0
2013-06-25,4.037,buy,1.0
2013-06-26,4.147,buy,1.0
2013-07-12,6.434,sell,3.0
2013-07-15,6.434,sell,3.0
2013-07-16,6.434,sell,3.0
2013-10-17,5.519,buy,1.0
2013-11-06,6.669,sell,3.0
2013-12-24,5.798,buy,2.0
2013-12-25,5.876,buy,2.0
