time,price,signal,label
2022-01-07,62.96,buy,2.0
2022-01-10,63.56,buy,2.0
2022-03-09,53.44,buy,2.0
2022-03-10,54.48,buy,2.0
2022-03-15,49.38,buy,1.0
2022-03-16,52.0,buy,2.0
2022-04-12,47.96,buy,2.0
2022-04-26,40.92,buy,1.0
2022-04-27,43.18,buy,1.0
2022-06-06,51.5,sell,4.0
2022-06-07,50.92,sell,4.0
2022-08-29,48.58,buy,2.0
2022-08-30,49.02,buy,2.0
2022-09-01,47.5,buy,2.0
2022-09-26,43.3,buy,2.0
2022-09-29,42.78,buy,1.0
2023-01-27,51.36,sell,3.0
2023-03-28,55.2,sell,3.0
2023-04-26,51.4,buy,2.0
2023-04-27,51.1,buy,2.0
2023-04-28,52.6,buy,2.0
2023-06-21,54.04,sell,3.0
2023-10-20,41.48,buy,2.0
2023-10-24,40.8,buy,1.0
2023-10-25,40.78,buy,1.0
2023-10-26,40.96,buy,1.0
2024-01-09,40.4,buy,2.0
2024-01-10,39.84,buy,2.0
2024-05-27,42.56,buy,2.0
2024-06-26,41.2,buy,2.0
2024-09-25,38.82,sell,4.0
2024-09-26,40.84,sell,4.0
2024-09-27,43.26,sell,4.0
2024-09-30,47.66,sell,3.0
2024-10-02,52.04,sell,3.0
2024-10-03,52.24,sell,3.0
2024-10-04,54.58,sell,3.0
2024-10-07,59.1,sell,3.0
2024-10-08,52.52,sell,3.0
