time,price,signal,label
2012-12-04,3.348,buy,1.0
2013-01-08,4.006,sell,4.0
2013-01-18,4.249,sell,3.0
2013-04-01,3.652,buy,2.0
2013-05-21,3.829,sell,3.0
2013-05-22,3.779,sell,3.0
2013-06-14,3.447,buy,2.0
2013-06-25,3.22,buy,1.0
2013-06-26,3.265,buy,2.0
2013-07-26,3.657,sell,3.0
2013-10-30,3.37,buy,1.0
2013-10-31,3.375,buy,1.0
2013-11-21,4.061,sell,3.0
2013-11-22,4.034,sell,4.0
2013-11-25,4.056,sell,3.0
2013-11-26,3.923,sell,4.0
2014-05-26,4.482,sell,3.0
2014-05-27,4.482,sell,3.0
2014-05-28,4.482,sell,3.0
2014-09-02,5.428,sell,4.0
2014-09-03,5.974,sell,4.0
2014-09-04,6.57,sell,4.0
2014-09-05,7.227,sell,4.0
2014-09-09,7.95,sell,4.0
2014-09-10,8.747,sell,4.0
2014-09-11,9.621,sell,4.0
2014-09-12,10.584,sell,4.0
2014-09-15,10.584,sell,4.0
2014-09-16,10.584,sell,4.0
2014-11-17,11.497,sell,3.0
2015-01-22,11.113,sell,4.0
2015-03-03,13.351,sell,4.0
2015-03-04,13.485,sell,4.0
2015-03-05,13.384,sell,4.0
2015-03-17,15.689,sell,4.0
2015-06-19,16.246,buy,2.0
2015-06-23,16.246,buy,2.0
2015-06-24,16.246,buy,2.0
2015-07-02,16.084,sell,3.0
2015-07-07,11.725,buy,2.0
2015-07-08,11.725,buy,2.0
2015-07-09,11.725,buy,2.0
2015-07-10,11.725,buy,2.0
2016-01-21,14.183,sell,4.0
2016-01-22,15.599,sell,4.0
2016-01-25,17.16,sell,4.0
2016-01-26,18.877,sell,4.0
2016-01-27,20.767,sell,3.0
2016-01-28,20.957,sell,3.0
2016-01-29,20.071,sell,3.0
2016-05-04,24.029,sell,3.0
2016-05-05,23.131,sell,3.0
2016-06-03,21.778,sell,3.0
2016-10-11,20.104,buy,2.0
2016-10-13,19.289,buy,2.0
2016-10-14,19.116,buy,2.0
2016-10-17,18.932,buy,2.0
2016-10-18,19.379,buy,2.0
2016-12-13,17.08,buy,2.0
2016-12-14,16.739,buy,2.0
2016-12-15,16.672,buy,2.0
2016-12-16,17.096,buy,2.0
2017-01-16,14.563,buy,1.0
2017-01-17,14.87,buy,1.0
2017-02-27,17.654,sell,3.0
2017-02-28,17.749,sell,3.0
2017-03-01,17.202,sell,3.0
2017-04-19,15.919,buy,1.0
2017-07-18,16.911,buy,1.0
2017-07-19,17.185,buy,1.0
2017-11-03,17.93,buy,2.0
2017-11-15,17.112,buy,1.0
2017-11-16,17.157,buy,1.0
2017-12-12,19.038,sell,3.0
2017-12-13,19.044,sell,3.0
2018-01-11,17.583,buy,2.0
2018-04-12,19.839,sell,4.0
2018-04-13,19.872,sell,4.0
2018-07-13,15.412,buy,1.0
2018-08-20,12.847,buy,1.0
2018-08-21,13.224,buy,1.0
2018-10-11,11.571,buy,1.0
2018-10-12,11.835,buy,1.0
2018-10-15,11.616,buy,1.0
2018-10-16,11.419,buy,1.0
2018-11-02,15.412,sell,3.0
2018-11-05,14.94,sell,4.0
2019-02-20,16.037,sell,4.0
2019-02-26,17.156,sell,3.0
2019-02-27,16.537,sell,4.0
2019-03-13,19.063,sell,3.0
2019-04-09,16.599,buy,2.0
2019-06-10,13.612,buy,1.0
2019-11-20,20.243,sell,4.0
2019-11-21,19.552,sell,4.0
2019-11-22,19.41,sell,4.0
2019-12-17,22.584,sell,4.0
2019-12-19,23.422,sell,4.0
2020-01-03,28.149,sell,4.0
2020-01-06,27.712,sell,4.0
2020-02-07,31.674,sell,3.0
2020-02-10,30.557,sell,3.0
2020-05-26,24.176,buy,1.0
2020-06-12,28.562,sell,4.0
2020-06-15,28.885,sell,4.0
2020-06-16,29.055,sell,4.0
2020-06-24,31.793,sell,3.0
2020-06-29,31.436,sell,3.0
2020-09-11,28.683,buy,2.0
2020-10-22,24.955,buy,2.0
2020-10-26,24.033,buy,2.0
2021-03-15,17.012,buy,2.0
2021-03-16,17.029,buy,2.0
2021-03-17,17.106,buy,2.0
2021-03-18,16.892,buy,2.0
2021-04-16,18.326,sell,3.0
2021-04-21,18.923,sell,3.0
2021-06-18,17.924,buy,1.0
2021-06-24,20.467,sell,3.0
2021-07-28,13.181,buy,2.0
2021-07-29,13.722,buy,2.0
2021-11-02,14.564,sell,4.0
2021-11-08,16.308,sell,4.0
2021-11-09,15.776,sell,4.0
2021-11-17,17.907,sell,3.0
2022-01-14,14.796,buy,2.0
2022-01-25,11.918,buy,2.0
2022-01-26,11.737,buy,2.0
2022-03-08,10.466,buy,1.0
2022-03-09,10.225,buy,1.0
2022-03-10,10.268,buy,1.0
2022-03-16,10.079,buy,1.0
2022-11-18,13.176,sell,3.0
2022-11-21,12.709,sell,3.0
2023-03-27,15.561,sell,4.0
2023-04-04,17.899,sell,3.0
2023-04-06,17.225,sell,4.0
2023-08-21,12.836,buy,2.0
2023-08-22,13.007,buy,2.0
2023-10-23,11.275,buy,1.0
2023-10-24,11.371,buy,1.0
2023-11-09,13.045,sell,3.0
2023-11-10,12.883,sell,3.0
2023-12-27,10.704,buy,2.0
2023-12-28,10.79,buy,2.0
2024-01-23,9.867,buy,1.0
2024-02-01,9.211,buy,1.0
2024-05-31,8.792,buy,2.0
2024-06-04,8.83,buy,2.0
2024-06-07,8.45,buy,2.0
2024-06-25,7.32,buy,2.0
2024-06-26,7.78,buy,2.0
2024-09-25,8.24,sell,4.0
2024-09-26,8.4,sell,4.0
2024-09-27,8.8,sell,4.0
2024-09-30,9.6,sell,3.0
2024-10-08,10.08,sell,3.0
2024-10-09,9.09,sell,4.0
2024-11-06,12.16,sell,3.0
2024-11-07,12.16,sell,3.0
2024-11-08,11.85,sell,3.0
2024-11-12,12.3,sell,3.0
