time,price,signal,label
2019-02-25 11:00:00,7.627,sell,4.0
2019-02-25 13:30:00,7.722,sell,3.0
2019-03-06 10:00:00,8.186,sell,4.0
2019-03-07 15:00:00,8.822,sell,4.0
2019-03-08 10:00:00,8.794,sell,3.0
2019-03-08 11:00:00,9.002,sell,3.0
2019-03-14 10:30:00,8.234,buy,2.0
2019-03-14 11:00:00,8.281,buy,2.0
2019-03-19 11:00:00,8.528,sell,4.0
2019-03-27 11:30:00,8.196,buy,2.0
2019-04-01 10:30:00,8.727,sell,3.0
2019-04-01 11:00:00,8.727,sell,3.0
2019-04-01 11:30:00,8.699,sell,3.0
2019-04-10 10:30:00,8.291,buy,2.0
2019-04-10 11:00:00,8.319,buy,2.0
2019-04-19 10:00:00,8.253,buy,2.0
2019-04-23 11:30:00,7.911,buy,2.0
2019-04-29 10:30:00,7.456,buy,2.0
2019-04-29 11:00:00,7.513,buy,2.0
2019-04-29 11:30:00,7.503,buy,2.0
2019-05-06 11:00:00,6.868,buy,2.0
2019-05-06 11:30:00,6.915,buy,2.0
2019-05-06 13:30:00,6.839,buy,2.0
2019-05-06 14:00:00,6.801,buy,1.0
2019-05-14 13:30:00,7.01,buy,2.0
2019-05-17 14:30:00,6.745,buy,1.0
2019-05-17 15:00:00,6.726,buy,1.0
2019-05-20 10:00:00,6.792,buy,1.0
2019-05-23 10:00:00,7.086,sell,3.0
2019-05-30 10:30:00,6.792,buy,2.0
2019-06-11 13:30:00,6.782,sell,3.0
2019-06-14 15:00:00,6.583,buy,2.0
2019-06-17 10:00:00,6.583,buy,2.0
2019-06-17 10:30:00,6.555,buy,2.0
2019-06-17 11:00:00,6.564,buy,2.0
2019-06-20 13:30:00,6.745,sell,4.0
2019-06-21 10:30:00,6.896,sell,3.0
2019-06-25 11:30:00,6.688,buy,1.0
2019-06-25 13:30:00,6.707,buy,1.0
2019-07-08 10:30:00,6.536,buy,2.0
2019-07-08 11:00:00,6.488,buy,2.0
2019-07-08 11:30:00,6.488,buy,2.0
2019-07-08 13:30:00,6.469,buy,2.0
2019-07-08 14:00:00,6.45,buy,2.0
2019-07-11 10:00:00,6.413,buy,2.0
2019-07-11 14:30:00,6.299,buy,2.0
2019-07-11 15:00:00,6.299,buy,1.0
2019-07-15 13:30:00,6.45,sell,4.0
2019-07-24 10:30:00,6.48,sell,4.0
2019-07-24 11:00:00,6.49,sell,4.0
2019-07-24 11:30:00,6.47,sell,4.0
2019-08-02 13:30:00,6.326,buy,2.0
2019-08-02 14:00:00,6.355,buy,2.0
2019-08-06 10:30:00,6.008,buy,1.0
2019-08-06 11:00:00,6.028,buy,1.0
2019-08-06 11:30:00,6.047,buy,2.0
2019-08-09 15:00:00,6.047,buy,2.0
2019-08-12 10:30:00,6.047,buy,2.0
2019-08-14 11:30:00,6.153,sell,4.0
2019-08-19 10:30:00,6.326,sell,4.0
2019-08-19 13:30:00,6.47,sell,4.0
2019-09-05 11:30:00,7.01,sell,4.0
2019-09-05 14:00:00,7.029,sell,4.0
2019-09-09 14:00:00,7.221,sell,3.0
2019-09-16 14:30:00,7.279,sell,3.0
2019-10-11 10:00:00,6.596,sell,4.0
2019-10-14 11:00:00,6.779,sell,3.0
2019-10-14 11:30:00,6.759,sell,3.0
2019-10-22 11:00:00,6.846,sell,3.0
2019-10-22 11:30:00,6.846,sell,4.0
2019-10-28 10:30:00,7.501,sell,3.0
2019-10-28 11:00:00,7.53,sell,3.0
2019-10-28 11:30:00,7.53,sell,3.0
2019-10-28 13:30:00,7.53,sell,3.0
2019-10-30 13:30:00,7.077,buy,2.0
2019-11-04 10:30:00,7.26,sell,4.0
2019-11-04 11:00:00,7.347,sell,4.0
2019-11-04 11:30:00,7.356,sell,4.0
2019-11-04 13:30:00,7.298,sell,4.0
2019-11-08 10:00:00,7.607,sell,4.0
2019-11-08 10:30:00,7.713,sell,4.0
2019-11-08 11:00:00,7.722,sell,4.0
2019-11-08 11:30:00,7.857,sell,4.0
2019-11-08 13:30:00,7.934,sell,4.0
2019-11-08 14:00:00,7.828,sell,4.0
2019-11-13 14:30:00,8.03,sell,4.0
2019-11-14 10:30:00,8.656,sell,4.0
2019-11-14 11:00:00,8.685,sell,4.0
2019-11-14 11:30:00,8.589,sell,4.0
2019-12-05 10:30:00,9.446,sell,4.0
2019-12-05 11:00:00,9.378,sell,4.0
2019-12-05 11:30:00,9.609,sell,4.0
2019-12-05 13:30:00,9.638,sell,4.0
2019-12-05 14:00:00,9.744,sell,4.0
2019-12-05 14:30:00,9.735,sell,4.0
2019-12-09 14:30:00,10.158,sell,3.0
2019-12-09 15:00:00,10.004,sell,4.0
2019-12-16 10:30:00,10.707,sell,3.0
2019-12-16 11:00:00,10.736,sell,3.0
2019-12-16 11:30:00,10.784,sell,3.0
2019-12-16 13:30:00,10.823,sell,3.0
2019-12-23 10:30:00,10.062,buy,2.0
2019-12-27 15:00:00,9.677,buy,1.0
2019-12-30 10:00:00,9.638,buy,1.0
2019-12-30 10:30:00,9.667,buy,1.0
2020-01-02 10:30:00,10.081,sell,4.0
2020-01-02 11:00:00,10.014,sell,4.0
2020-01-02 14:30:00,10.177,sell,4.0
2020-01-13 10:30:00,11.67,sell,4.0
2020-01-14 13:30:00,12.334,sell,4.0
2020-01-15 10:30:00,13.124,sell,4.0
2020-01-15 11:00:00,13.432,sell,4.0
2020-01-15 11:30:00,13.432,sell,4.0
2020-01-15 13:30:00,13.432,sell,4.0
2020-01-16 10:30:00,14.433,sell,3.0
2020-02-03 10:30:00,12.065,buy,2.0
2020-02-03 11:00:00,12.065,buy,2.0
2020-02-03 11:30:00,12.065,buy,2.0
2020-02-06 13:30:00,13.461,sell,4.0
2020-02-10 10:30:00,14.818,sell,4.0
2020-02-26 11:30:00,14.963,buy,2.0
2020-03-03 10:30:00,16.821,sell,3.0
2020-03-03 11:00:00,16.706,sell,3.0
2020-03-09 11:30:00,14.491,buy,2.0
2020-03-13 10:30:00,14.154,buy,2.0
2020-03-27 11:30:00,12.931,buy,2.0
2020-03-27 14:00:00,12.825,buy,2.0
2020-03-30 10:30:00,11.612,buy,1.0
2020-03-30 11:00:00,11.525,buy,1.0
2020-03-30 11:30:00,11.525,buy,1.0
2020-04-10 13:30:00,11.92,buy,2.0
2020-04-14 15:00:00,12.45,sell,4.0
2020-04-15 10:00:00,13.047,sell,4.0
2020-04-15 10:30:00,13.085,sell,4.0
2020-04-15 11:00:00,13.066,sell,4.0
2020-04-15 11:30:00,13.297,sell,3.0
2020-04-15 13:30:00,13.22,sell,3.0
2020-04-21 11:30:00,13.23,sell,3.0
2020-04-28 10:30:00,12.132,buy,1.0
2020-04-30 14:00:00,13.105,sell,4.0
2020-04-30 14:30:00,13.201,sell,4.0
2020-04-30 15:00:00,13.105,sell,4.0
2020-05-08 10:30:00,14.212,sell,3.0
2020-05-18 10:30:00,12.055,buy,2.0
2020-05-18 11:00:00,11.988,buy,2.0
2020-05-18 11:30:00,11.959,buy,2.0
2020-05-18 13:30:00,11.882,buy,2.0
2020-05-21 14:00:00,11.217,buy,2.0
2020-05-21 14:30:00,11.169,buy,2.0
2020-05-22 11:00:00,10.842,buy,2.0
2020-06-01 11:00:00,10.832,sell,4.0
2020-06-01 11:30:00,10.919,sell,4.0
2020-06-01 13:30:00,10.919,sell,4.0
2020-06-12 10:30:00,11.15,sell,3.0
2020-06-12 11:00:00,11.275,sell,3.0
2020-06-12 11:30:00,11.227,sell,3.0
