time,price,signal,label
2007-09-12,5.225,buy,1.0
2007-09-13,5.183,buy,1.0
2007-09-14,5.092,buy,1.0
2007-10-17,5.66,sell,3.0
2007-12-13,5.0,sell,4.0
2007-12-17,5.127,sell,4.0
2007-12-25,5.449,sell,4.0
2007-12-27,5.683,sell,4.0
2008-01-03,5.882,sell,3.0
2008-01-16,6.826,sell,3.0
2008-03-18,4.468,buy,2.0
2008-03-19,4.663,buy,2.0
2008-03-26,4.209,buy,2.0
2008-04-21,2.953,buy,1.0
2008-05-27,2.824,buy,2.0
2008-06-11,2.293,buy,2.0
2008-06-12,2.194,buy,2.0
2008-06-13,2.093,buy,1.0
2008-06-16,2.076,buy,1.0
2008-07-10,2.391,sell,3.0
2008-07-11,2.271,sell,3.0
2008-08-11,1.718,buy,2.0
2008-08-12,1.731,buy,2.0
2008-08-13,1.736,buy,2.0
2008-10-17,1.022,buy,1.0
2008-12-09,1.397,sell,4.0
2009-01-23,1.637,sell,4.0
2009-02-02,1.727,sell,3.0
2009-02-03,1.738,sell,3.0
2009-02-04,1.733,sell,3.0
2009-02-11,1.838,sell,3.0
2009-04-16,1.928,sell,3.0
2009-05-14,2.29,sell,3.0
2009-07-17,2.254,sell,4.0
2009-07-21,2.371,sell,4.0
2009-07-22,2.472,sell,4.0
2009-07-23,2.624,sell,4.0
2009-07-24,2.574,sell,4.0
2009-07-28,2.962,sell,4.0
2009-07-29,3.037,sell,4.0
2009-07-30,2.942,sell,4.0
2009-08-03,3.561,sell,3.0
2009-08-04,3.918,sell,3.0
2009-08-05,3.921,sell,3.0
2009-08-06,3.962,sell,3.0
2009-11-04,3.739,sell,4.0
2009-11-05,3.745,sell,4.0
2009-11-06,3.6,sell,4.0
2009-12-04,4.286,sell,3.0
2010-01-13,4.994,sell,3.0
2010-01-14,4.979,sell,3.0
2010-01-15,4.871,sell,3.0
2010-02-26,5.031,sell,3.0
2010-03-01,5.023,sell,3.0
2010-04-07,4.99,sell,3.0
2010-04-16,5.072,sell,3.0
2010-05-04,4.163,buy,2.0
2010-05-05,4.306,buy,2.0
2010-05-07,4.005,buy,2.0
2010-05-12,3.685,buy,1.0
2010-06-10,4.218,sell,3.0
2010-08-06,4.657,sell,3.0
2010-08-09,4.657,sell,4.0
2010-10-13,5.523,sell,3.0
2010-10-14,5.497,sell,4.0
2010-10-15,5.723,sell,3.0
2010-10-18,5.297,sell,4.0
2010-11-10,6.394,sell,3.0
2010-12-28,4.661,buy,2.0
2010-12-29,4.779,buy,2.0
2011-02-15,4.779,sell,4.0
2011-02-18,5.066,sell,4.0
2011-03-17,5.689,sell,3.0
2011-03-21,5.541,sell,3.0
2011-04-29,4.553,buy,2.0
2011-05-24,4.244,buy,2.0
2011-05-27,3.982,buy,2.0
2011-05-30,3.895,buy,1.0
2011-05-31,3.978,buy,2.0
2011-08-09,3.549,buy,2.0
2011-08-10,3.558,buy,2.0
2011-09-06,3.378,buy,2.0
2011-09-29,2.929,buy,2.0
