time,price,signal
1987-06-01 00:00:00,20.93,sell
1987-06-09 00:00:00,22.15,sell
1987-06-24 00:00:00,22.88,sell
1987-07-13 00:00:00,23.7,sell
1987-08-04 00:00:00,22.4,buy
1987-08-05 00:00:00,22.48,buy
1987-09-10 00:00:00,21.48,buy
1987-10-02 00:00:00,24.85,sell
1987-10-05 00:00:00,23.78,sell
1987-10-20 00:00:00,15.8,buy
1987-10-21 00:00:00,17.77,buy
1988-01-08 00:00:00,17.04,sell
1988-02-23 00:00:00,17.46,sell
1988-02-24 00:00:00,18.29,sell
1988-02-25 00:00:00,18.46,sell
1988-02-26 00:00:00,18.21,sell
1988-06-09 00:00:00,22.85,sell
1988-06-10 00:00:00,22.6,sell
1988-07-27 00:00:00,20.29,buy
1988-07-28 00:00:00,20.54,buy
1988-09-30 00:00:00,22.52,sell
1988-10-21 00:00:00,24.25,sell
1988-11-14 00:00:00,21.13,buy
1989-01-04 00:00:00,21.38,buy
1989-01-18 00:00:00,22.78,sell
1989-05-08 00:00:00,23.39,sell
1989-05-09 00:00:00,23.3,sell
1989-05-12 00:00:00,24.54,sell
1989-05-15 00:00:00,24.54,sell
1989-05-17 00:00:00,25.16,sell
1989-06-02 00:00:00,26.31,sell
1989-08-30 00:00:00,30.53,sell
1989-08-31 00:00:00,30.89,sell
1989-09-01 00:00:00,31.25,sell
1989-09-05 00:00:00,30.8,sell
1989-10-10 00:00:00,31.34,sell
1989-11-13 00:00:00,26.82,buy
1989-11-14 00:00:00,26.82,buy
1990-01-23 00:00:00,23.43,buy
1990-02-26 00:00:00,22.32,buy
1990-04-25 00:00:00,22.32,buy
1990-04-26 00:00:00,21.77,buy
1990-04-27 00:00:00,22.23,buy
1990-05-03 00:00:00,21.4,buy
1990-06-11 00:00:00,23.3,buy
1990-07-03 00:00:00,21.9,buy
1990-07-05 00:00:00,21.44,buy
1990-07-06 00:00:00,21.25,buy
1990-07-09 00:00:00,21.72,buy
1990-07-19 00:00:00,20.04,buy
1990-08-20 00:00:00,18.53,buy
1990-08-21 00:00:00,18.15,buy
1990-08-22 00:00:00,18.34,buy
1990-10-04 00:00:00,22.12,sell
1990-10-05 00:00:00,22.03,sell
1990-10-08 00:00:00,21.74,sell
1990-11-06 00:00:00,22.4,sell
1991-01-21 00:00:00,21.34,sell
1991-04-15 00:00:00,25.46,sell
1991-05-03 00:00:00,27.3,sell
1991-05-06 00:00:00,27.3,sell
1991-06-21 00:00:00,25.81,buy
1991-07-26 00:00:00,27.18,sell
1991-09-17 00:00:00,28.06,sell
1991-09-19 00:00:00,28.26,sell
1991-09-20 00:00:00,27.96,sell
1991-10-08 00:00:00,26.68,buy
1991-10-09 00:00:00,26.09,buy
1991-10-10 00:00:00,26.38,buy
1991-10-31 00:00:00,28.36,sell
1991-11-08 00:00:00,29.44,sell
1991-11-27 00:00:00,27.64,buy
1991-12-27 00:00:00,29.53,sell
1991-12-30 00:00:00,31.23,sell
1991-12-31 00:00:00,30.63,sell
1992-01-02 00:00:00,29.93,sell
1992-02-13 00:00:00,32.13,sell
1992-02-14 00:00:00,32.23,sell
1992-03-06 00:00:00,28.94,buy
1992-03-10 00:00:00,27.93,buy
1992-04-08 00:00:00,27.02,buy
1992-04-09 00:00:00,27.33,buy
1992-07-28 00:00:00,26.65,sell
1992-09-18 00:00:00,30.06,sell
1992-09-21 00:00:00,29.65,sell
1992-09-22 00:00:00,28.82,sell
1992-10-26 00:00:00,31.82,sell
1992-10-27 00:00:00,31.4,sell
1992-10-29 00:00:00,31.82,sell
1992-11-30 00:00:00,32.65,sell
1993-01-11 00:00:00,30.46,buy
1993-03-22 00:00:00,39.87,sell
1993-03-23 00:00:00,39.66,sell
1993-03-25 00:00:00,39.97,sell
1993-06-22 00:00:00,44.53,sell
1993-06-23 00:00:00,44.22,sell
1993-06-30 00:00:00,46.44,sell
1993-10-20 00:00:00,48.67,buy
1993-10-21 00:00:00,49.52,buy
1993-10-22 00:00:00,49.52,buy
1993-10-26 00:00:00,48.45,buy
1993-11-09 00:00:00,22.95,buy
1993-11-10 00:00:00,22.95,buy
1993-11-11 00:00:00,22.09,buy
1993-11-12 00:00:00,23.69,buy
1994-01-04 00:00:00,20.65,buy
1994-03-31 00:00:00,20.82,buy
1994-04-28 00:00:00,22.02,sell
1994-04-29 00:00:00,22.34,sell
1994-05-02 00:00:00,22.12,sell
1994-05-05 00:00:00,24.51,sell
1994-05-06 00:00:00,25.05,sell
1994-05-09 00:00:00,23.97,sell
1994-06-15 00:00:00,26.33,sell
1994-06-16 00:00:00,26.11,sell
1994-06-17 00:00:00,25.9,sell
1994-07-18 00:00:00,27.54,sell
1994-07-29 00:00:00,28.41,sell
1994-08-24 00:00:00,25.63,buy
1994-08-25 00:00:00,26.62,buy
1994-10-21 00:00:00,25.63,buy
1994-10-27 00:00:00,25.63,buy
1994-11-22 00:00:00,23.87,buy
1994-12-13 00:00:00,21.39,buy
1994-12-14 00:00:00,21.73,buy
1995-02-09 00:00:00,25.72,sell
1995-03-13 00:00:00,27.19,sell
1995-06-22 00:00:00,31.82,sell
1995-06-23 00:00:00,31.14,sell
1995-09-12 00:00:00,35.46,sell
1995-09-13 00:00:00,35.35,sell
1995-09-14 00:00:00,35.58,sell
1995-09-15 00:00:00,35.58,sell
1995-11-20 00:00:00,38.42,sell
1995-11-21 00:00:00,37.85,sell
1995-12-13 00:00:00,39.81,sell
1996-01-25 00:00:00,41.07,sell
1996-01-29 00:00:00,41.99,sell
1996-01-31 00:00:00,43.13,sell
1996-02-01 00:00:00,43.93,sell
1996-02-02 00:00:00,44.04,sell
1996-05-28 00:00:00,47.47,sell
1996-06-12 00:00:00,44.53,buy
1996-07-31 00:00:00,42.45,buy
1996-08-01 00:00:00,43.84,buy
1996-10-18 00:00:00,51.37,sell
1996-10-21 00:00:00,50.2,sell
1996-11-08 00:00:00,46.0,buy
1996-11-26 00:00:00,53.71,sell
1996-11-27 00:00:00,52.89,sell
1997-01-02 00:00:00,34.21,buy
1997-01-03 00:00:00,34.8,buy
1997-01-06 00:00:00,35.27,buy
1997-02-07 00:00:00,36.33,buy
1997-02-10 00:00:00,36.56,buy
1997-02-19 00:00:00,39.38,sell
1997-03-03 00:00:00,41.15,sell
1997-03-05 00:00:00,43.04,sell
1997-06-12 00:00:00,38.06,buy
1997-06-13 00:00:00,38.9,buy
1997-08-08 00:00:00,44.13,sell
1997-09-03 00:00:00,46.36,sell
1997-10-22 00:00:00,49.77,sell
1997-10-23 00:00:00,49.77,sell
1997-10-24 00:00:00,49.77,sell
1997-11-18 00:00:00,51.02,sell
1997-11-21 00:00:00,53.06,sell
1997-11-24 00:00:00,51.5,sell
1997-12-18 00:00:00,52.94,sell
1997-12-31 00:00:00,27.43,buy
1998-01-02 00:00:00,27.61,buy
1998-01-05 00:00:00,28.09,buy
1998-02-13 00:00:00,30.56,sell
1998-02-17 00:00:00,31.88,sell
1998-02-18 00:00:00,31.58,sell
1998-02-19 00:00:00,31.76,sell
1998-02-23 00:00:00,32.18,sell
1998-06-16 00:00:00,28.29,buy
1998-06-17 00:00:00,28.23,buy
1998-06-18 00:00:00,29.02,buy
1998-07-07 00:00:00,33.63,sell
1998-08-05 00:00:00,28.17,buy
1998-08-06 00:00:00,28.41,buy
1998-08-28 00:00:00,24.47,buy
1998-09-01 00:00:00,22.58,buy
1998-09-02 00:00:00,22.52,buy
1998-12-29 00:00:00,30.55,sell
1999-04-13 00:00:00,47.33,sell
1999-04-14 00:00:00,43.69,sell
1999-07-01 00:00:00,43.69,buy
1999-07-27 00:00:00,39.55,buy
1999-08-26 00:00:00,44.15,sell
1999-09-23 00:00:00,35.97,buy
1999-09-24 00:00:00,35.53,buy
1999-09-27 00:00:00,36.34,buy
1999-12-08 00:00:00,31.03,buy
1999-12-09 00:00:00,31.78,buy
2000-01-07 00:00:00,33.65,sell
2000-01-10 00:00:00,33.02,sell
2000-01-19 00:00:00,35.7,sell
2000-01-21 00:00:00,39.07,sell
2000-01-24 00:00:00,37.45,sell
2000-01-27 00:00:00,38.69,sell
2000-02-17 00:00:00,43.3,sell
2000-04-17 00:00:00,37.0,buy
2000-06-05 00:00:00,42.19,sell
2000-09-22 00:00:00,39.98,buy
2000-09-25 00:00:00,40.11,buy
2000-09-26 00:00:00,41.31,buy
2000-10-26 00:00:00,38.62,buy
2000-11-30 00:00:00,35.38,buy
2000-12-01 00:00:00,34.94,buy
2000-12-04 00:00:00,36.81,buy
2001-02-09 00:00:00,42.99,sell
2001-02-12 00:00:00,43.98,sell
2001-02-13 00:00:00,45.08,sell
2001-02-14 00:00:00,45.15,sell
2001-02-15 00:00:00,44.39,sell
2001-06-07 00:00:00,36.86,buy
2001-06-08 00:00:00,37.66,buy
2001-06-26 00:00:00,32.4,buy
2001-09-19 00:00:00,26.79,buy
2001-09-20 00:00:00,26.52,buy
2001-09-21 00:00:00,26.0,buy
2001-09-24 00:00:00,26.31,buy
2001-12-12 00:00:00,23.66,buy
2001-12-13 00:00:00,24.06,buy
2001-12-14 00:00:00,24.31,buy
2001-12-18 00:00:00,22.1,buy
2001-12-19 00:00:00,24.7,buy
2002-01-30 00:00:00,16.11,buy
2002-01-31 00:00:00,17.68,buy
2002-02-01 00:00:00,19.0,buy
2002-02-05 00:00:00,14.53,buy
2002-02-06 00:00:00,14.85,buy
2002-03-08 00:00:00,22.83,sell
2002-03-11 00:00:00,22.98,sell
2002-03-12 00:00:00,23.06,sell
2002-04-15 00:00:00,21.32,buy
2002-05-08 00:00:00,17.75,buy
2002-06-05 00:00:00,9.12,buy
2002-06-06 00:00:00,8.93,buy
2002-06-07 00:00:00,8.7,buy
2002-07-23 00:00:00,1.19,buy
2002-07-24 00:00:00,1.25,buy
2002-07-25 00:00:00,0.88,buy
2002-07-26 00:00:00,0.99,buy
2002-09-25 00:00:00,2.07,buy
2002-11-07 00:00:00,3.06,sell
2002-11-08 00:00:00,2.61,sell
2003-01-09 00:00:00,3.2,sell
2003-01-10 00:00:00,3.37,sell
2003-01-13 00:00:00,3.21,sell
2003-01-17 00:00:00,4.08,sell
2003-01-21 00:00:00,3.54,sell
2003-04-02 00:00:00,4.87,sell
2003-04-21 00:00:00,6.59,sell
2003-04-22 00:00:00,6.86,sell
2003-04-23 00:00:00,6.56,sell
2003-05-15 00:00:00,8.19,sell
2003-05-16 00:00:00,8.3,sell
2003-05-19 00:00:00,7.86,sell
2003-07-17 00:00:00,6.78,buy
2003-07-18 00:00:00,6.84,buy
2003-07-21 00:00:00,6.9,buy
2003-08-14 00:00:00,8.25,sell
2003-10-02 00:00:00,9.71,sell
2003-10-06 00:00:00,9.82,sell
2003-10-14 00:00:00,10.43,sell
2003-11-10 00:00:00,9.1,buy
2003-11-11 00:00:00,9.1,buy
2003-11-12 00:00:00,9.18,buy
2004-01-07 00:00:00,10.61,sell
2004-01-08 00:00:00,10.82,sell
2004-01-09 00:00:00,10.86,sell
2004-01-12 00:00:00,10.98,sell
2004-01-13 00:00:00,10.62,sell
2004-02-25 00:00:00,9.21,buy
2004-05-05 00:00:00,10.94,sell
2004-05-28 00:00:00,11.91,sell
2004-06-02 00:00:00,11.88,sell
2004-07-20 00:00:00,12.33,sell
2004-09-14 00:00:00,12.34,sell
2004-09-15 00:00:00,12.04,sell
2004-10-07 00:00:00,12.83,sell
2004-11-11 00:00:00,14.68,sell
2004-11-12 00:00:00,14.66,sell
2004-11-15 00:00:00,14.33,sell
2007-03-20 00:00:00,27.2,sell
2007-03-21 00:00:00,28.01,sell
2007-03-22 00:00:00,28.58,sell
2007-03-23 00:00:00,28.21,sell
2007-04-26 00:00:00,29.98,sell
2007-05-24 00:00:00,30.83,sell
2007-09-19 00:00:00,33.82,sell
2008-01-18 00:00:00,31.77,buy
2008-01-22 00:00:00,31.04,buy
2008-01-23 00:00:00,30.96,buy
2008-01-24 00:00:00,31.94,buy
2008-02-14 00:00:00,34.35,sell
2008-02-21 00:00:00,35.53,sell
2008-03-18 00:00:00,33.28,buy
2008-03-20 00:00:00,31.71,buy
2008-04-23 00:00:00,37.36,sell
2008-05-21 00:00:00,39.03,sell
2008-07-10 00:00:00,36.09,buy
2008-07-18 00:00:00,34.12,buy
2008-09-16 00:00:00,25.36,buy
2008-10-10 00:00:00,14.4,buy
2008-11-21 00:00:00,14.08,buy
2009-03-24 00:00:00,11.88,sell
2009-04-20 00:00:00,12.69,sell
2009-05-11 00:00:00,15.47,sell
2009-06-23 00:00:00,14.68,buy
2009-09-17 00:00:00,18.56,sell
2010-01-07 00:00:00,22.45,sell
2010-04-06 00:00:00,24.08,sell
2010-05-10 00:00:00,21.48,buy
2010-05-21 00:00:00,19.4,buy
2010-08-06 00:00:00,20.84,sell
2010-10-14 00:00:00,21.29,sell
2010-10-15 00:00:00,21.24,sell
2010-10-18 00:00:00,21.51,sell
2010-11-12 00:00:00,23.05,sell
2011-01-12 00:00:00,25.89,sell
2011-01-13 00:00:00,26.52,sell
2011-01-14 00:00:00,26.46,sell
2011-01-18 00:00:00,26.25,sell
2011-02-18 00:00:00,30.37,sell
2011-02-22 00:00:00,29.88,sell
2011-04-28 00:00:00,32.66,sell
2011-05-02 00:00:00,32.7,sell
2011-06-16 00:00:00,28.31,buy
2011-06-17 00:00:00,28.31,buy
2011-08-09 00:00:00,27.03,buy
2011-10-19 00:00:00,29.48,sell
2011-10-20 00:00:00,29.81,sell
2011-10-21 00:00:00,30.16,sell
2012-01-04 00:00:00,26.98,buy
2012-04-16 00:00:00,31.34,sell
2012-04-27 00:00:00,33.63,sell
2012-05-01 00:00:00,34.38,sell
2012-05-02 00:00:00,33.75,sell
2012-05-17 00:00:00,29.79,buy
2012-05-18 00:00:00,29.67,buy
2012-05-21 00:00:00,30.99,buy
2012-06-04 00:00:00,28.67,buy
2012-07-18 00:00:00,30.86,sell
2012-09-14 00:00:00,35.1,sell
2012-09-17 00:00:00,34.54,sell
2012-11-09 00:00:00,32.07,buy
2013-01-03 00:00:00,33.77,sell
2013-03-22 00:00:00,36.87,sell
2013-03-25 00:00:00,36.99,sell
2013-06-05 00:00:00,34.14,buy
2013-06-06 00:00:00,34.85,buy
2013-06-21 00:00:00,32.29,buy
2013-08-02 00:00:00,36.22,sell
2013-08-05 00:00:00,36.19,sell
2013-08-06 00:00:00,36.05,sell
2013-12-05 00:00:00,36.29,sell
2014-03-27 00:00:00,40.64,buy
2014-05-02 00:00:00,42.84,sell
2014-05-08 00:00:00,43.98,sell
2014-05-15 00:00:00,45.45,sell
2014-06-17 00:00:00,57.31,sell
2014-06-18 00:00:00,57.35,sell
2014-06-19 00:00:00,57.93,sell
2014-06-20 00:00:00,57.66,sell
2014-08-04 00:00:00,56.17,buy
2014-08-06 00:00:00,55.18,buy
2014-08-08 00:00:00,56.25,buy
2014-10-10 00:00:00,50.15,buy
2014-10-13 00:00:00,47.89,buy
2014-10-14 00:00:00,47.92,buy
2014-10-15 00:00:00,49.71,buy
2014-12-01 00:00:00,50.14,buy
2014-12-02 00:00:00,50.7,buy
2014-12-03 00:00:00,51.12,buy
2014-12-09 00:00:00,47.23,buy
2014-12-10 00:00:00,44.73,buy
2014-12-11 00:00:00,44.13,buy
2014-12-12 00:00:00,42.76,buy
2014-12-15 00:00:00,42.14,buy
2015-02-03 00:00:00,46.08,sell
2015-02-04 00:00:00,45.36,sell
2015-02-06 00:00:00,46.38,sell
2015-02-17 00:00:00,49.65,sell
2015-03-12 00:00:00,46.37,buy
2015-03-13 00:00:00,46.14,buy
2015-03-16 00:00:00,46.74,buy
2015-06-05 00:00:00,48.77,buy
2015-06-23 00:00:00,58.94,sell
2015-06-24 00:00:00,57.37,sell
2015-07-23 00:00:00,52.94,buy
2015-07-24 00:00:00,52.64,buy
2015-07-27 00:00:00,51.89,buy
2015-07-28 00:00:00,53.11,buy
2015-09-29 00:00:00,34.93,buy
2015-09-30 00:00:00,36.85,buy
2015-12-08 00:00:00,27.24,buy
2015-12-09 00:00:00,28.94,buy
2016-01-14 00:00:00,18.29,buy
2016-07-19 00:00:00,24.99,sell
2016-07-20 00:00:00,25.13,sell
2016-07-21 00:00:00,24.67,sell
2016-09-08 00:00:00,31.15,sell
2016-09-09 00:00:00,30.04,sell
2017-04-04 00:00:00,29.92,sell
2017-04-07 00:00:00,30.35,sell
2017-06-01 00:00:00,28.81,buy
2017-08-11 00:00:00,30.08,buy
2017-08-14 00:00:00,30.11,buy
2017-08-18 00:00:00,29.07,buy
2017-10-24 00:00:00,28.77,buy
2017-10-25 00:00:00,28.34,buy
2017-10-26 00:00:00,28.41,buy
2017-10-27 00:00:00,28.62,buy
2018-01-04 00:00:00,32.55,sell
2018-01-05 00:00:00,32.46,sell
2018-02-05 00:00:00,29.48,buy
2018-02-06 00:00:00,30.17,buy
2018-02-09 00:00:00,28.61,buy
2018-05-10 00:00:00,26.69,sell
2018-05-11 00:00:00,27.14,sell
2018-05-14 00:00:00,27.25,sell
2018-05-15 00:00:00,27.26,sell
2018-05-18 00:00:00,27.8,sell
2018-07-23 00:00:00,28.8,sell
2018-07-24 00:00:00,29.18,sell
2018-07-25 00:00:00,29.44,sell
2018-07-26 00:00:00,29.46,sell
2018-08-03 00:00:00,31.14,sell
2018-09-07 00:00:00,28.58,buy
2018-10-24 00:00:00,25.26,buy
2018-10-25 00:00:00,25.02,buy
2018-10-26 00:00:00,24.32,buy
2018-10-29 00:00:00,24.03,buy
2018-10-30 00:00:00,24.2,buy
2018-12-19 00:00:00,22.32,buy
2018-12-20 00:00:00,21.84,buy
2018-12-21 00:00:00,21.78,buy
2018-12-26 00:00:00,21.67,buy
2019-03-21 00:00:00,28.93,sell
2019-03-22 00:00:00,28.47,sell
2019-05-03 00:00:00,27.59,buy
2019-05-06 00:00:00,27.38,buy
2019-05-07 00:00:00,27.52,buy
2019-05-09 00:00:00,26.96,buy
2019-07-25 00:00:00,26.32,buy
2019-07-26 00:00:00,25.13,buy
2019-07-29 00:00:00,24.79,buy
2019-07-30 00:00:00,25.02,buy
2019-10-09 00:00:00,22.72,buy
2019-10-10 00:00:00,22.74,buy
2019-12-24 00:00:00,23.84,sell
2020-01-27 00:00:00,21.61,buy
2020-01-28 00:00:00,21.64,buy
2020-01-29 00:00:00,21.16,buy
2020-01-30 00:00:00,21.27,buy
2020-02-03 00:00:00,21.12,buy
2020-02-26 00:00:00,19.22,buy
2020-02-27 00:00:00,18.9,buy
2020-02-28 00:00:00,19.05,buy
2020-03-09 00:00:00,14.99,buy
2020-03-10 00:00:00,16.29,buy
2020-03-13 00:00:00,15.81,buy
2020-03-18 00:00:00,9.25,buy
2020-03-19 00:00:00,10.82,buy
2021-02-24 00:00:00,23.91,sell
2021-05-10 00:00:00,25.54,sell
2021-05-11 00:00:00,25.65,sell
2021-05-18 00:00:00,26.33,sell
2021-06-03 00:00:00,27.62,sell
2021-06-04 00:00:00,27.95,sell
2021-06-07 00:00:00,28.23,sell
2021-06-08 00:00:00,28.17,sell
2021-08-19 00:00:00,23.89,buy
2021-08-20 00:00:00,24.04,buy
2021-10-05 00:00:00,27.28,sell
2021-10-11 00:00:00,28.63,sell
2021-10-12 00:00:00,28.93,sell
2021-10-13 00:00:00,28.93,sell
2022-01-10 00:00:00,27.95,sell
2022-01-11 00:00:00,28.87,sell
2022-01-12 00:00:00,29.2,sell
2022-01-13 00:00:00,28.93,sell
2022-03-04 00:00:00,33.47,sell
2022-03-07 00:00:00,33.4,sell
2022-06-15 00:00:00,31.75,buy
2022-06-16 00:00:00,30.45,buy
2022-06-17 00:00:00,29.74,buy
2022-06-21 00:00:00,30.93,buy
2022-07-26 00:00:00,33.54,sell
2022-07-27 00:00:00,33.79,sell
2022-09-09 00:00:00,32.77,buy
2022-09-26 00:00:00,28.42,buy
2022-09-27 00:00:00,28.54,buy
2022-09-28 00:00:00,29.41,buy
2023-03-01 00:00:00,29.94,buy
2023-03-02 00:00:00,30.42,buy
2023-03-13 00:00:00,29.01,buy
2023-06-07 00:00:00,31.4,sell
2023-06-08 00:00:00,31.7,sell
2023-06-09 00:00:00,30.39,sell
2023-07-03 00:00:00,32.72,sell
2023-08-10 00:00:00,35.06,sell
2023-10-17 00:00:00,35.9,sell
2023-12-04 00:00:00,36.99,sell
2024-01-04 00:00:00,35.82,sell
2024-03-06 00:00:00,36.53,sell
2024-05-20 00:00:00,41.44,sell
2024-05-21 00:00:00,41.78,sell
2024-07-23 00:00:00,44.08,sell
2024-10-04 00:00:00,49.63,sell
2024-10-07 00:00:00,49.68,sell
2024-10-08 00:00:00,48.94,sell
2024-11-07 00:00:00,55.44,sell
2024-11-08 00:00:00,56.31,sell
2024-11-11 00:00:00,56.9,sell
2024-11-12 00:00:00,56.74,sell
2024-12-19 00:00:00,52.57,buy
2025-01-15 00:00:00,58.01,sell
2025-01-17 00:00:00,59.14,sell
2025-01-22 00:00:00,59.2,sell
