time,price,signal,label
2019-02-25 11:00:00,37.922,sell,4.0
2019-02-25 14:00:00,38.122,sell,3.0
2019-02-26 14:30:00,39.673,sell,3.0
2019-03-04 11:00:00,39.901,sell,4.0
2019-03-04 11:30:00,40.072,sell,4.0
2019-03-04 13:30:00,40.348,sell,4.0
2019-03-04 14:00:00,40.291,sell,4.0
2019-03-18 11:30:00,40.909,sell,3.0
2019-03-20 14:00:00,40.015,buy,2.0
2019-03-20 14:30:00,40.348,buy,2.0
2019-03-25 10:30:00,39.482,buy,2.0
2019-03-26 10:00:00,38.122,buy,2.0
2019-03-26 10:30:00,38.493,buy,2.0
2019-03-29 11:30:00,39.53,sell,4.0
2019-03-29 14:00:00,39.577,sell,4.0
2019-04-02 13:30:00,42.622,sell,3.0
2019-04-02 14:00:00,42.156,sell,3.0
2019-04-08 14:00:00,40.243,buy,2.0
2019-04-17 10:30:00,41.271,sell,3.0
2019-04-17 11:00:00,41.261,sell,3.0
2019-04-24 10:00:00,38.36,buy,2.0
2019-04-26 10:30:00,37.247,buy,2.0
2019-04-26 11:30:00,36.305,buy,2.0
2019-04-26 13:30:00,36.571,buy,2.0
2019-05-14 10:30:00,33.574,buy,2.0
2019-05-14 11:30:00,33.203,buy,2.0
2019-05-17 14:00:00,32.214,buy,2.0
2019-05-17 14:30:00,31.586,buy,2.0
2019-05-17 15:00:00,31.652,buy,2.0
2019-05-20 10:00:00,30.482,buy,2.0
2019-05-20 10:30:00,30.644,buy,2.0
2019-05-20 11:00:00,31.139,buy,2.0
2019-05-23 15:00:00,30.853,buy,2.0
2019-05-30 10:30:00,30.573,buy,1.0
2019-05-30 11:00:00,30.669,buy,1.0
2019-06-05 14:30:00,32.88,sell,4.0
2019-06-05 15:00:00,32.737,sell,4.0
2019-06-12 15:00:00,33.904,sell,3.0
2019-06-19 10:30:00,33.474,sell,3.0
2019-06-19 11:00:00,33.397,sell,4.0
2019-06-19 11:30:00,33.426,sell,3.0
2019-06-25 10:30:00,32.756,buy,2.0
2019-06-27 14:00:00,33.502,sell,4.0
2019-07-01 11:30:00,34.642,sell,3.0
2019-07-01 15:00:00,35.685,sell,3.0
2019-07-11 10:30:00,34.67,sell,3.0
2019-07-15 10:30:00,31.1,buy,2.0
2019-07-15 11:00:00,31.062,buy,2.0
2019-07-15 11:30:00,31.387,buy,2.0
2019-07-18 10:30:00,27.616,buy,2.0
2019-07-18 11:00:00,27.893,buy,2.0
2019-07-26 15:00:00,27.462,sell,3.0
2019-07-29 11:30:00,27.97,sell,3.0
2019-07-29 15:00:00,28.468,sell,3.0
2019-08-01 10:30:00,27.922,buy,2.0
2019-08-01 11:30:00,27.568,buy,2.0
2019-08-02 10:30:00,24.888,buy,2.0
2019-08-02 11:00:00,24.983,buy,2.0
2019-08-02 11:30:00,24.897,buy,2.0
2019-08-07 15:00:00,25.022,sell,4.0
2019-08-13 15:00:00,26.639,sell,4.0
2019-08-14 10:30:00,27.893,sell,4.0
2019-08-14 11:00:00,28.094,sell,4.0
2019-08-14 11:30:00,27.874,sell,4.0
2019-08-16 15:00:00,29.846,sell,4.0
2019-08-19 10:30:00,30.334,sell,3.0
2019-08-19 11:30:00,31.368,sell,3.0
2019-08-22 13:30:00,29.099,buy,1.0
