time,price,signal,label
2023-02-03 14:45:00,77.97,buy,2.0
2023-02-06 10:00:00,79.37,buy,2.0
2023-02-08 10:15:00,82.44,sell,3.0
2023-02-08 10:30:00,80.16,sell,3.0
2023-02-09 10:45:00,74.4,buy,1.0
2023-02-09 11:00:00,77.02,buy,2.0
2023-02-14 10:15:00,80.86,sell,3.0
2023-02-14 10:30:00,77.8,sell,3.0
2023-02-16 10:00:00,75.13,buy,2.0
2023-02-22 10:00:00,73.25,sell,3.0
2023-02-22 10:15:00,74.05,sell,3.0
2023-02-22 10:30:00,74.0,sell,3.0
2023-02-22 10:45:00,73.01,sell,4.0
2023-02-24 10:15:00,76.1,sell,3.0
2023-02-24 10:30:00,75.97,sell,3.0
2023-02-24 10:45:00,75.67,sell,3.0
2023-02-27 11:15:00,73.32,buy,2.0
2023-03-08 10:00:00,67.23,buy,2.0
2023-03-14 10:15:00,73.65,sell,4.0
2023-03-14 10:30:00,74.43,sell,4.0
2023-03-14 10:45:00,73.88,sell,4.0
2023-03-17 10:00:00,76.02,buy,2.0
2023-03-17 10:15:00,76.86,buy,2.0
2023-03-22 11:00:00,73.28,buy,2.0
2023-03-23 10:00:00,71.77,buy,2.0
2023-03-23 10:30:00,70.78,buy,2.0
2023-03-23 14:00:00,67.78,buy,2.0
2023-03-28 10:15:00,67.48,buy,2.0
2023-03-28 10:45:00,66.79,buy,2.0
2023-03-28 11:00:00,66.57,buy,1.0
2023-03-30 09:45:00,65.88,sell,3.0
2023-03-30 11:00:00,68.94,sell,3.0
2023-03-31 10:30:00,64.9,buy,2.0
2023-04-03 10:45:00,63.41,buy,2.0
2023-04-06 10:00:00,71.56,sell,4.0
2023-04-06 10:15:00,70.78,sell,4.0
2023-04-06 10:30:00,71.04,sell,4.0
2023-04-10 10:00:00,80.2,sell,4.0
2023-04-10 10:30:00,82.91,sell,3.0
2023-04-10 10:45:00,84.48,sell,3.0
2023-04-10 11:00:00,84.51,sell,3.0
2023-04-11 14:15:00,80.85,buy,2.0
2023-04-13 10:15:00,84.84,sell,3.0
2023-04-13 10:30:00,86.98,sell,3.0
2023-04-13 10:45:00,84.98,sell,4.0
2023-04-18 14:45:00,87.21,sell,4.0
2023-04-21 10:15:00,92.61,sell,3.0
2023-04-21 10:30:00,95.01,sell,3.0
2023-04-21 10:45:00,96.31,sell,3.0
2023-04-21 11:00:00,97.88,sell,3.0
2023-04-21 11:15:00,99.13,sell,3.0
2023-04-21 11:30:00,100.0,sell,3.0
2023-04-27 10:30:00,94.38,sell,4.0
2023-04-27 10:45:00,96.85,sell,4.0
2023-04-27 11:00:00,96.0,sell,4.0
2023-04-27 11:30:00,99.8,sell,4.0
2023-04-27 13:15:00,99.5,sell,4.0
2023-05-08 10:00:00,91.08,buy,2.0
2023-05-08 10:15:00,88.86,buy,2.0
2023-05-08 10:30:00,88.65,buy,2.0
2023-05-08 10:45:00,88.71,buy,2.0
2023-05-09 11:15:00,83.5,buy,2.0
2023-05-11 10:00:00,92.09,sell,4.0
2023-05-11 10:15:00,92.62,sell,4.0
2023-05-11 10:30:00,93.39,sell,4.0
2023-05-11 10:45:00,96.79,sell,3.0
2023-05-11 11:00:00,95.65,sell,4.0
2023-05-11 13:15:00,99.0,sell,3.0
2023-05-17 10:00:00,93.37,buy,1.0
2023-05-18 13:45:00,94.93,sell,3.0
2023-05-24 10:00:00,90.96,buy,1.0
2023-05-24 10:15:00,89.21,buy,1.0
2023-05-24 10:30:00,90.29,buy,1.0
2023-05-24 10:45:00,90.53,buy,1.0
2023-05-26 10:15:00,95.03,sell,3.0
2023-05-26 11:15:00,95.36,sell,3.0
2023-05-29 10:00:00,84.0,buy,2.0
2023-05-29 10:15:00,85.1,buy,2.0
2023-05-29 10:30:00,84.64,buy,2.0
2023-06-01 10:00:00,80.51,buy,2.0
2023-06-08 10:00:00,75.54,buy,2.0
2023-06-08 10:15:00,76.3,buy,2.0
2023-06-13 10:00:00,76.0,buy,2.0
2023-06-14 11:30:00,72.45,buy,2.0
2023-06-15 11:30:00,73.26,sell,4.0
2023-06-16 10:00:00,77.99,sell,3.0
2023-06-16 10:15:00,78.0,sell,3.0
2023-06-16 10:30:00,79.3,sell,3.0
2023-06-16 10:45:00,78.98,sell,3.0
2023-06-26 10:15:00,74.76,buy,2.0
2023-06-29 14:00:00,73.02,buy,2.0
2023-07-03 14:00:00,82.0,sell,4.0
2023-07-04 13:30:00,91.5,sell,3.0
2023-07-04 13:45:00,90.13,sell,3.0
2023-07-07 10:15:00,89.83,sell,3.0
2023-07-07 10:30:00,89.78,sell,3.0
2023-07-07 10:45:00,88.71,sell,3.0
2023-07-10 10:30:00,84.15,buy,2.0
2023-07-10 10:45:00,82.76,buy,1.0
2023-07-10 11:00:00,83.14,buy,2.0
2023-07-13 10:30:00,89.5,sell,4.0
2023-07-13 10:45:00,89.79,sell,4.0
2023-07-13 11:00:00,90.55,sell,4.0
2023-07-13 11:15:00,90.45,sell,4.0
2023-07-19 10:00:00,95.45,sell,3.0
2023-07-19 10:15:00,94.38,sell,3.0
2023-07-20 10:00:00,88.74,buy,2.0
2023-07-20 10:15:00,88.06,buy,2.0
2023-07-20 10:30:00,89.28,buy,2.0
2023-07-21 10:15:00,80.65,buy,1.0
2023-07-21 10:30:00,81.37,buy,1.0
2023-07-21 10:45:00,82.25,buy,2.0
2023-07-26 13:15:00,85.36,buy,1.0
2023-07-26 13:30:00,85.97,buy,2.0
2023-07-28 10:15:00,89.6,sell,3.0
2023-07-28 13:30:00,94.52,sell,3.0
2023-07-28 13:45:00,95.0,sell,3.0
2023-07-28 14:00:00,95.55,sell,3.0
2023-07-28 14:15:00,95.5,sell,3.0
2023-08-03 10:00:00,89.37,sell,3.0
2023-08-03 10:15:00,89.7,sell,3.0
2023-08-03 10:30:00,88.82,sell,3.0
2023-08-04 11:30:00,84.69,buy,2.0
2023-08-07 10:00:00,80.61,buy,2.0
2023-08-07 10:15:00,78.84,buy,1.0
2023-08-07 10:30:00,80.43,buy,2.0
2023-08-09 10:15:00,85.2,sell,3.0
2023-08-09 10:30:00,84.95,sell,3.0
2023-08-09 11:15:00,86.05,sell,3.0
2023-08-10 11:00:00,82.16,buy,1.0
2023-08-14 10:00:00,84.74,sell,4.0
2023-08-15 14:15:00,83.0,buy,1.0
2023-08-18 10:45:00,85.24,sell,3.0
2023-08-21 13:30:00,86.25,sell,3.0
2023-08-24 13:45:00,93.0,sell,3.0
2023-08-24 14:00:00,92.83,sell,3.0
2023-08-24 14:15:00,91.11,sell,3.0
2023-08-29 10:00:00,86.88,buy,1.0
2023-08-29 10:15:00,88.9,buy,1.0
2023-08-30 10:45:00,96.18,sell,3.0
2023-09-01 10:00:00,88.08,buy,2.0
2023-09-01 10:15:00,86.88,buy,2.0
2023-09-01 10:30:00,87.0,buy,2.0
2023-09-01 10:45:00,87.64,buy,2.0
2023-09-06 10:15:00,84.75,buy,1.0
2023-09-06 10:30:00,85.34,buy,1.0
2023-09-11 10:00:00,89.83,sell,4.0
2023-09-11 10:45:00,93.0,sell,3.0
2023-09-11 11:00:00,92.27,sell,4.0
2023-09-22 10:30:00,97.03,sell,4.0
2023-09-22 10:45:00,96.73,sell,4.0
2023-09-22 13:15:00,97.15,sell,4.0
2023-10-09 10:00:00,93.88,buy,2.0
2023-10-16 10:30:00,90.74,buy,2.0
2023-10-16 10:45:00,90.57,buy,2.0
2023-10-16 11:00:00,90.7,buy,2.0
2023-10-17 11:00:00,88.8,buy,1.0
2023-10-20 10:00:00,90.98,sell,3.0
2023-10-23 10:15:00,86.59,buy,2.0
2023-10-23 10:30:00,86.9,buy,2.0
2023-10-27 10:15:00,85.94,sell,4.0
2023-10-27 10:30:00,85.24,sell,4.0
2023-10-27 10:45:00,85.26,sell,4.0
2023-10-31 10:00:00,91.76,sell,3.0
2023-10-31 10:15:00,88.51,sell,4.0
2023-11-03 10:15:00,91.15,sell,4.0
2023-11-03 10:30:00,90.94,sell,4.0
2023-11-10 11:30:00,97.38,sell,3.0
2023-11-13 10:00:00,91.18,buy,2.0
2023-11-13 10:15:00,91.8,buy,2.0
2023-11-15 10:00:00,93.67,sell,4.0
2023-11-17 10:15:00,97.87,sell,4.0
2023-11-17 10:30:00,98.09,sell,4.0
2023-11-17 10:45:00,97.81,sell,4.0
2023-11-22 10:00:00,105.3,sell,4.0
2023-11-22 10:15:00,105.37,sell,4.0
2023-11-23 10:15:00,113.05,sell,3.0
2023-11-23 10:30:00,108.3,sell,4.0
2023-11-27 14:45:00,106.9,buy,1.0
2023-12-05 11:30:00,118.4,sell,3.0
2023-12-05 13:30:00,121.98,sell,3.0
2023-12-05 13:45:00,122.05,sell,3.0
2023-12-08 13:30:00,107.04,buy,1.0
2023-12-12 10:00:00,131.11,sell,4.0
2023-12-12 10:15:00,131.11,sell,4.0
2023-12-12 10:30:00,131.11,sell,4.0
2023-12-13 10:00:00,149.7,sell,3.0
2023-12-13 10:30:00,153.58,sell,3.0
2023-12-13 10:45:00,152.02,sell,3.0
2023-12-18 13:30:00,130.81,buy,2.0
