time,price,signal,label
2001-07-16,0.532,sell,3.0
2001-07-17,0.532,sell,3.0
2001-07-18,0.532,sell,3.0
2001-07-19,0.541,sell,3.0
2001-08-13,0.66,sell,3.0
2001-08-14,0.642,sell,3.0
2001-08-15,0.623,sell,3.0
2001-11-12,0.568,buy,2.0
2001-11-13,0.568,buy,2.0
2001-11-14,0.587,buy,2.0
2001-12-24,0.587,buy,2.0
2002-03-01,0.348,buy,1.0
2002-03-18,0.449,sell,3.0
2002-03-19,0.449,sell,3.0
2002-04-09,0.303,buy,1.0
2002-09-24,0.275,buy,2.0
2002-09-25,0.275,buy,2.0
2002-09-26,0.275,buy,2.0
2002-12-03,0.229,buy,1.0
2002-12-04,0.229,buy,1.0
2002-12-05,0.229,buy,1.0
2002-12-30,0.33,sell,3.0
2002-12-31,0.33,sell,3.0
2003-01-02,0.33,sell,3.0
2003-01-27,0.238,buy,2.0
2003-04-15,0.183,buy,2.0
2003-04-16,0.183,buy,2.0
2003-04-17,0.183,buy,2.0
2003-06-16,0.229,sell,3.0
2003-06-17,0.229,sell,3.0
2003-06-18,0.22,sell,3.0
2003-07-16,0.211,buy,2.0
2003-07-17,0.206,buy,2.0
2003-07-18,0.206,buy,2.0
2003-07-21,0.206,buy,2.0
2003-07-31,0.197,buy,2.0
2003-08-29,0.188,buy,2.0
2003-09-01,0.188,buy,2.0
2003-09-11,0.183,buy,2.0
2003-09-15,0.183,buy,2.0
2003-10-31,0.202,sell,3.0
2003-11-03,0.202,sell,3.0
2003-11-04,0.202,sell,3.0
2003-12-04,0.183,buy,2.0
2003-12-05,0.183,buy,2.0
2003-12-08,0.174,buy,2.0
2003-12-09,0.165,buy,2.0
2003-12-10,0.165,buy,2.0
2003-12-11,0.156,buy,2.0
2003-12-12,0.156,buy,2.0
2004-02-24,0.124,buy,2.0
2004-02-25,0.124,buy,2.0
2004-02-26,0.124,buy,2.0
2004-07-13,0.11,buy,2.0
2004-07-14,0.11,buy,2.0
2004-07-15,0.117,buy,2.0
2004-07-20,0.091,buy,2.0
2004-07-21,0.091,buy,2.0
2004-07-22,0.091,buy,2.0
2004-08-24,0.089,sell,3.0
2004-09-16,0.081,buy,2.0
2004-11-05,0.073,buy,2.0
2004-11-08,0.073,buy,2.0
2004-11-09,0.073,buy,2.0
2004-11-12,0.069,buy,2.0
2004-11-16,0.064,buy,2.0
2004-12-01,0.05,buy,2.0
2005-01-11,0.032,buy,2.0
2005-01-12,0.032,buy,2.0
2005-01-13,0.032,buy,2.0
2005-01-14,0.028,buy,2.0
2005-01-17,0.028,buy,2.0
2005-03-24,0.028,buy,1.0
2005-03-25,0.028,buy,1.0
2005-03-28,0.028,buy,1.0
2005-03-31,0.033,buy,1.0
2005-04-18,0.041,sell,3.0
2005-04-19,0.04,sell,3.0
2005-05-23,0.06,sell,3.0
2005-05-24,0.071,sell,3.0
2005-05-25,0.06,sell,3.0
2005-07-13,0.049,buy,2.0
2005-07-14,0.049,buy,2.0
2005-07-15,0.049,buy,2.0
2005-08-03,0.034,buy,1.0
2005-08-04,0.034,buy,1.0
2005-08-05,0.04,buy,1.0
2005-09-06,0.03,buy,1.0
2005-11-01,0.04,buy,1.0
2005-11-02,0.04,buy,1.0
2006-01-17,0.055,sell,3.0
2006-01-23,0.043,buy,1.0
2006-01-24,0.043,buy,1.0
2006-01-25,0.043,buy,1.0
2006-03-08,0.055,sell,3.0
2006-04-12,0.092,sell,3.0
2006-04-13,0.075,sell,3.0
2006-05-19,0.055,buy,1.0
2006-05-23,0.05,buy,1.0
2006-06-19,0.25,sell,3.0
2006-06-20,0.25,sell,3.0
2006-06-21,0.25,sell,3.0
2006-09-18,0.22,buy,2.0
2006-09-19,0.22,buy,2.0
2006-09-20,0.22,buy,2.0
2006-11-09,0.23,sell,4.0
2006-11-10,0.23,sell,4.0
2006-11-13,0.23,sell,4.0
2006-11-16,0.25,sell,3.0
2006-11-17,0.25,sell,3.0
2006-11-20,0.25,sell,3.0
2007-01-16,0.236,buy,2.0
2007-01-17,0.236,buy,2.0
2007-01-18,0.236,buy,2.0
2007-01-19,0.236,buy,2.0
2007-02-12,0.22,buy,2.0
2007-02-13,0.22,buy,2.0
2007-02-14,0.22,buy,2.0
2007-02-15,0.22,buy,2.0
2007-03-26,0.19,buy,1.0
2007-03-27,0.21,buy,1.0
2007-04-19,0.38,sell,3.0
2007-04-20,0.39,sell,3.0
2007-04-23,0.38,sell,3.0
2007-05-31,0.49,sell,3.0
2007-06-01,0.49,sell,3.0
2007-07-10,0.4,buy,1.0
2007-07-26,0.56,sell,3.0
2007-07-27,0.475,sell,3.0
2007-08-06,0.85,sell,3.0
2007-08-07,0.68,sell,3.0
2007-11-05,0.5,sell,3.0
2007-11-06,0.5,sell,3.0
2008-01-03,0.35,buy,2.0
2008-01-04,0.35,buy,2.0
2008-01-08,0.325,buy,1.0
2008-02-25,0.315,buy,1.0
2008-02-26,0.315,buy,1.0
2008-02-27,0.315,buy,1.0
2008-04-14,0.45,sell,3.0
2008-04-15,0.45,sell,3.0
2008-04-16,0.4,sell,4.0
2008-04-29,0.5,sell,4.0
2008-05-14,0.6,sell,3.0
2008-05-15,0.6,sell,3.0
2008-07-11,0.52,buy,1.0
2008-07-22,0.5,buy,1.0
2008-08-05,0.58,sell,3.0
2008-08-07,0.58,sell,3.0
2008-09-03,0.6,sell,3.0
2008-09-04,0.6,sell,3.0
2008-09-05,0.48,sell,3.0
2008-09-17,0.4,buy,2.0
2008-09-18,0.4,buy,2.0
2008-10-20,0.35,buy,2.0
2008-10-21,0.36,buy,2.0
2008-10-23,0.35,buy,2.0
2009-01-05,0.31,buy,1.0
2009-01-06,0.31,buy,1.0
2009-01-07,0.31,buy,1.0
2009-02-05,0.39,sell,3.0
2009-02-06,0.39,sell,3.0
2009-03-04,0.27,buy,1.0
2009-03-05,0.27,buy,1.0
2009-03-06,0.27,buy,1.0
2009-03-10,0.24,buy,1.0
2009-06-04,0.32,sell,4.0
2009-06-05,0.32,sell,4.0
2009-06-08,0.35,sell,4.0
2009-06-09,0.35,sell,4.0
2009-06-10,0.35,sell,4.0
2009-06-23,0.48,sell,3.0
2009-06-24,0.5,sell,3.0
2009-06-25,0.5,sell,3.0
2009-06-26,0.51,sell,3.0
2009-08-27,0.69,sell,4.0
2009-08-28,0.8,sell,4.0
2009-08-31,0.99,sell,3.0
2009-09-01,0.91,sell,4.0
2009-09-02,0.98,sell,3.0
2009-09-03,0.95,sell,4.0
2009-09-16,1.7,sell,3.0
2009-09-17,1.53,sell,3.0
2009-09-23,1.88,sell,3.0
2009-11-06,1.59,sell,3.0
2009-11-09,1.67,sell,3.0
2009-11-10,1.66,sell,3.0
2009-12-21,0.36,buy,1.0
2009-12-22,0.345,buy,1.0
2009-12-23,0.34,buy,1.0
2010-02-12,0.355,buy,2.0
2010-04-29,0.34,sell,3.0
2010-07-30,0.265,buy,2.0
2010-08-02,0.249,buy,1.0
2010-08-03,0.227,buy,1.0
2010-08-04,0.25,buy,1.0
2010-10-04,0.36,sell,3.0
2010-10-05,0.355,sell,3.0
2010-10-06,0.33,sell,3.0
2010-11-25,0.199,buy,1.0
2010-11-26,0.182,buy,1.0
2010-11-29,0.18,buy,1.0
2010-11-30,0.165,buy,1.0
2010-12-01,0.184,buy,1.0
2011-03-11,0.201,sell,3.0
2011-06-07,0.172,sell,3.0
2011-06-09,0.198,sell,3.0
2011-06-10,0.197,sell,3.0
2011-07-22,0.208,sell,3.0
2011-07-25,0.203,sell,3.0
2011-07-26,0.238,sell,3.0
2011-07-27,0.25,sell,3.0
2011-07-28,0.244,sell,3.0
2011-08-01,0.21,sell,3.0
2011-10-27,0.16,buy,2.0
2011-10-28,0.166,buy,2.0
2011-11-01,0.149,buy,2.0
2011-11-14,0.12,buy,2.0
2011-11-17,0.095,buy,2.0
2011-11-18,0.088,buy,1.0
2011-11-21,0.092,buy,1.0
2011-12-20,0.128,sell,3.0
2011-12-21,0.132,sell,3.0
2011-12-22,0.12,sell,3.0
2012-03-27,0.113,buy,2.0
2012-04-03,0.104,buy,2.0
2012-04-12,0.104,buy,2.0
2012-05-18,0.126,sell,3.0
2012-05-21,0.127,sell,3.0
2012-05-22,0.138,sell,3.0
2012-05-23,0.13,sell,3.0
2012-06-20,0.095,buy,1.0
2012-07-30,0.115,sell,3.0
2012-07-31,0.114,sell,3.0
