time,price,signal,label
2019-08-02,2.41,buy,2.0
2019-08-05,2.4,buy,2.0
2019-08-06,2.4,buy,2.0
2020-01-17,2.79,sell,3.0
2020-03-10,2.3,buy,1.0
2020-03-11,2.32,buy,2.0
2020-03-13,2.15,buy,1.0
2020-03-16,2.03,buy,1.0
2020-03-17,1.98,buy,1.0
2020-03-18,1.92,buy,1.0
2020-03-19,1.8,buy,1.0
2020-03-20,2.01,buy,1.0
2020-06-22,2.4,buy,1.0
2020-06-23,2.36,buy,1.0
2020-06-24,2.37,buy,1.0
2020-11-09,2.9,sell,3.0
2020-12-07,2.62,buy,2.0
2020-12-08,2.62,buy,2.0
2020-12-09,2.64,buy,2.0
2021-01-20,2.83,sell,3.0
2021-03-17,2.92,sell,3.0
2021-03-18,2.95,sell,3.0
2021-03-19,2.94,sell,3.0
2021-04-12,2.65,buy,2.0
2021-05-07,2.55,buy,2.0
2021-05-28,2.69,sell,3.0
2021-06-23,2.58,buy,2.0
2021-07-06,2.38,buy,2.0
2021-07-07,2.37,buy,2.0
2021-07-08,2.36,buy,2.0
2021-07-09,2.36,buy,2.0
2021-08-10,2.64,sell,3.0
2021-08-11,2.7,sell,3.0
2021-08-12,2.65,sell,3.0
2021-09-21,2.42,buy,2.0
2021-09-23,2.49,buy,2.0
2021-10-22,2.27,buy,2.0
2021-11-18,2.14,buy,2.0
2022-01-05,2.41,sell,4.0
2022-01-06,2.4,sell,3.0
2022-01-07,2.45,sell,3.0
2022-01-10,2.48,sell,3.0
2022-01-11,2.48,sell,3.0
2022-02-07,2.68,sell,3.0
2022-03-23,2.57,sell,4.0
2022-03-24,2.49,sell,4.0
2022-06-22,2.48,sell,3.0
2022-06-29,2.58,sell,3.0
2022-07-14,2.04,buy,2.0
2022-07-15,1.81,buy,2.0
2022-07-18,1.96,buy,2.0
2022-07-20,1.78,buy,2.0
2022-07-22,1.55,buy,2.0
2022-09-28,0.74,buy,1.0
2022-09-29,0.69,buy,1.0
2022-09-30,0.83,buy,2.0
2022-10-25,0.465,buy,1.0
2022-12-13,0.67,sell,3.0
2022-12-14,0.62,sell,3.0
2023-02-16,0.43,buy,2.0
2023-02-17,0.41,buy,2.0
2023-02-20,0.43,buy,2.0
2023-03-14,0.35,buy,2.0
2023-03-15,0.36,buy,2.0
2023-06-19,0.31,sell,3.0
2023-08-01,0.31,sell,3.0
2023-10-31,0.1,buy,1.0
2023-11-01,0.094,buy,1.0
2023-11-02,0.097,buy,1.0
2024-05-14,0.077,sell,3.0
2024-05-17,0.117,sell,3.0
2024-05-20,0.118,sell,3.0
2024-05-21,0.115,sell,3.0
2024-07-26,0.055,buy,1.0
2024-07-29,0.06,buy,1.0
2024-10-02,0.239,sell,3.0
2024-10-03,0.207,sell,3.0
2024-10-04,0.179,sell,3.0
2024-11-25,0.06,buy,1.0
