time,price,signal,label
2022-08-05,64.175,sell,3.0
2022-09-22,57.39,buy,2.0
2022-09-27,56.605,buy,1.0
2022-11-02,66.589,sell,4.0
2022-12-09,72.57,sell,3.0
2023-04-04,56.228,buy,1.0
2023-06-08,60.976,buy,2.0
2023-06-09,60.47,buy,2.0
2023-06-12,59.175,buy,2.0
2023-06-13,59.095,buy,2.0
2023-08-28,48.798,buy,1.0
2023-08-29,51.497,buy,1.0
2023-09-18,58.438,sell,4.0
2023-12-06,56.765,buy,2.0
2023-12-07,57.612,buy,2.0
2023-12-21,53.728,buy,2.0
2024-03-22,46.986,buy,2.0
2024-03-25,45.741,buy,2.0
2024-03-26,44.516,buy,2.0
2024-03-27,44.217,buy,2.0
2024-03-28,44.207,buy,2.0
2024-05-28,34.77,buy,2.0
2024-08-21,24.18,buy,2.0
2024-08-22,23.4,buy,2.0
2024-08-23,23.34,buy,2.0
2024-09-19,22.06,buy,1.0
2024-10-08,35.0,sell,3.0
2024-10-09,30.85,sell,3.0
