time,price,signal,label
2019-01-24 10:15:00,3.76,buy,2.0
2019-01-28 14:15:00,3.717,buy,2.0
2019-01-29 10:30:00,3.604,buy,1.0
2019-01-29 10:45:00,3.604,buy,1.0
2019-01-29 11:00:00,3.621,buy,1.0
2019-02-01 14:15:00,3.699,sell,4.0
2019-02-01 14:30:00,3.691,sell,4.0
2019-02-11 11:30:00,3.717,sell,4.0
2019-02-18 14:45:00,3.856,sell,3.0
2019-02-19 10:00:00,3.856,sell,4.0
2019-02-25 09:45:00,3.934,sell,4.0
2019-02-25 10:00:00,3.917,sell,4.0
2019-02-25 10:15:00,3.969,sell,4.0
2019-02-25 10:30:00,3.995,sell,4.0
2019-02-25 10:45:00,3.96,sell,4.0
2019-02-26 11:30:00,4.342,sell,3.0
2019-02-26 13:15:00,4.342,sell,3.0
2019-02-26 13:30:00,4.307,sell,3.0
2019-03-04 13:15:00,4.264,sell,3.0
2019-03-06 11:00:00,4.255,sell,4.0
2019-03-06 11:30:00,4.299,sell,4.0
2019-03-06 13:15:00,4.299,sell,3.0
2019-03-07 10:30:00,4.429,sell,3.0
2019-03-07 10:45:00,4.394,sell,3.0
2019-03-07 11:15:00,4.403,sell,3.0
2019-03-12 10:00:00,4.273,sell,3.0
2019-03-18 14:45:00,4.273,sell,4.0
2019-03-26 13:30:00,4.212,buy,2.0
2019-03-29 11:00:00,4.29,sell,4.0
2019-04-01 10:45:00,4.455,sell,3.0
2019-04-01 11:00:00,4.472,sell,3.0
2019-04-01 11:15:00,4.446,sell,3.0
2019-04-02 11:15:00,4.394,buy,1.0
2019-04-03 14:00:00,4.585,sell,3.0
2019-04-08 10:30:00,4.672,sell,3.0
2019-04-08 10:45:00,4.672,sell,3.0
2019-04-10 10:15:00,4.49,buy,2.0
2019-04-12 10:15:00,4.455,buy,2.0
2019-04-19 10:45:00,4.464,buy,1.0
2019-04-19 11:15:00,4.446,buy,1.0
2019-04-19 14:30:00,4.95,sell,4.0
2019-04-19 14:45:00,4.95,sell,4.0
2019-04-19 15:00:00,4.95,sell,4.0
2019-04-22 09:45:00,4.993,sell,4.0
2019-04-22 10:00:00,4.985,sell,4.0
2019-04-25 10:15:00,4.828,buy,2.0
2019-04-25 14:45:00,4.689,buy,2.0
2019-04-26 10:15:00,4.585,buy,2.0
2019-04-26 10:30:00,4.568,buy,2.0
2019-04-26 11:00:00,4.568,buy,2.0
2019-04-29 10:00:00,4.429,buy,2.0
2019-04-29 11:00:00,4.377,buy,2.0
2019-05-06 10:00:00,4.203,buy,2.0
2019-05-06 10:15:00,4.203,buy,2.0
2019-05-09 10:15:00,3.995,buy,2.0
2019-05-13 14:30:00,4.029,buy,2.0
2019-05-14 10:00:00,4.012,buy,2.0
2019-05-14 13:15:00,4.012,buy,2.0
2019-05-16 11:00:00,4.099,sell,3.0
2019-05-17 10:30:00,4.021,buy,2.0
2019-05-17 11:00:00,4.003,buy,2.0
2019-05-17 11:15:00,4.021,buy,2.0
2019-05-20 10:15:00,3.873,buy,1.0
2019-05-20 10:30:00,3.89,buy,1.0
2019-05-21 10:00:00,3.977,sell,4.0
2019-05-21 13:15:00,4.012,sell,3.0
2019-05-22 10:15:00,4.047,sell,3.0
2019-05-23 10:00:00,3.917,buy,1.0
2019-05-23 10:15:00,3.925,buy,1.0
2019-05-23 14:00:00,4.073,sell,3.0
2019-06-03 10:00:00,3.96,buy,2.0
2019-06-03 10:30:00,3.925,buy,2.0
2019-06-03 10:45:00,3.934,buy,2.0
2019-06-04 15:00:00,3.864,buy,2.0
2019-06-06 10:00:00,3.856,buy,2.0
2019-06-06 11:30:00,3.856,buy,2.0
2019-06-11 10:15:00,3.899,sell,4.0
2019-06-11 10:30:00,3.899,sell,4.0
2019-06-11 10:45:00,3.917,sell,4.0
2019-06-11 11:00:00,3.917,sell,3.0
2019-06-11 11:15:00,3.908,sell,4.0
2019-06-19 09:45:00,3.951,sell,4.0
2019-06-19 10:00:00,3.951,sell,4.0
2019-06-19 10:15:00,3.943,sell,4.0
2019-06-19 10:45:00,3.96,sell,4.0
2019-06-28 10:00:00,3.986,buy,2.0
2019-06-28 10:15:00,3.977,buy,2.0
2019-06-28 10:30:00,3.96,buy,2.0
2019-06-28 10:45:00,3.969,buy,2.0
2019-07-01 10:15:00,4.047,sell,3.0
2019-07-01 10:30:00,4.038,sell,3.0
2019-07-03 10:45:00,3.995,buy,1.0
2019-07-03 11:00:00,4.003,buy,1.0
2019-07-05 10:15:00,4.012,buy,2.0
