time,price,signal,label
2018-01-25,0.275,buy,2.0
2018-02-01,0.246,buy,2.0
2018-09-06,0.21,buy,1.0
2018-09-07,0.215,buy,1.0
2018-12-17,0.27,sell,3.0
2018-12-24,0.26,sell,3.0
2018-12-27,0.28,sell,3.0
2018-12-31,0.28,sell,3.0
2019-01-03,0.27,sell,3.0
2019-03-08,0.325,sell,3.0
2019-03-11,0.325,sell,3.0
2019-03-12,0.31,sell,3.0
2019-03-29,0.214,buy,2.0
2019-11-29,0.172,buy,1.0
2019-12-02,0.15,buy,1.0
2019-12-03,0.165,buy,1.0
2021-02-11,0.2,sell,4.0
2021-02-16,0.2,sell,4.0
2021-02-17,0.231,sell,4.0
2021-02-18,0.265,sell,3.0
2021-02-19,0.265,sell,3.0
2021-02-22,0.28,sell,3.0
2021-02-23,0.315,sell,3.0
2021-02-24,0.275,sell,3.0
2021-05-25,0.275,buy,2.0
2021-06-02,0.28,buy,2.0
2021-06-04,0.26,buy,1.0
2021-06-07,0.275,buy,2.0
2021-08-11,0.25,buy,2.0
2021-08-20,0.232,buy,2.0
2021-11-09,0.22,buy,2.0
2022-01-11,0.205,buy,2.0
2022-01-13,0.22,buy,2.0
2022-01-19,0.188,buy,2.0
2022-01-20,0.193,buy,2.0
2022-05-04,0.19,buy,2.0
2022-08-10,0.18,sell,3.0
2022-08-11,0.18,sell,3.0
2022-08-12,0.16,sell,3.0
2023-08-28,0.136,buy,1.0
2024-04-11,0.107,buy,1.0
