time,price,signal,label
2022-03-07,1.918,buy,2.0
2022-03-08,1.796,buy,1.0
2022-03-09,1.816,buy,2.0
2022-03-15,1.102,buy,1.0
2022-03-16,1.59,buy,1.0
2022-04-26,1.304,buy,1.0
2022-07-28,8.26,sell,3.0
2022-07-29,7.435,sell,3.0
2022-08-01,7.44,sell,3.0
2022-08-25,7.14,buy,2.0
2022-09-19,5.525,buy,2.0
2022-09-20,5.76,buy,2.0
2022-10-25,3.074,buy,1.0
2022-11-16,5.17,sell,3.0
2022-11-17,4.95,sell,3.0
2022-12-12,6.015,sell,4.0
2023-03-13,4.886,buy,1.0
2023-04-24,4.92,buy,2.0
2023-04-25,4.588,buy,2.0
2023-04-26,4.702,buy,2.0
2023-06-16,5.475,sell,3.0
2023-06-19,5.335,sell,3.0
2023-07-31,6.165,sell,3.0
2023-08-01,6.14,sell,3.0
2023-08-22,4.728,buy,1.0
2023-09-22,4.616,buy,2.0
2023-12-06,3.84,buy,2.0
2024-01-10,3.152,buy,2.0
2024-01-11,3.296,buy,2.0
2024-01-18,2.676,buy,2.0
2024-02-28,3.012,sell,4.0
2024-05-06,4.0,sell,3.0
2024-05-07,3.818,sell,3.0
2024-09-20,3.2,sell,4.0
2024-09-23,3.204,sell,4.0
2024-09-25,3.584,sell,4.0
2024-09-26,4.108,sell,4.0
2024-09-27,4.606,sell,3.0
2024-09-30,5.235,sell,3.0
2024-10-02,6.14,sell,3.0
2024-10-03,5.665,sell,3.0
2024-10-04,6.26,sell,3.0
2024-10-07,6.685,sell,3.0
2024-10-08,4.9,sell,3.0
