time,price,signal,label
2014-08-14,188.02,sell,3.0
2014-08-20,194.58,sell,3.0
2014-09-03,228.0,sell,3.0
2014-09-04,232.5,sell,3.0
2014-09-05,222.43,sell,3.0
2014-10-08,156.01,buy,2.0
2014-10-09,160.29,buy,2.0
2014-10-10,154.55,buy,1.0
2014-10-13,137.5,buy,1.0
2014-10-14,140.0,buy,1.0
2014-12-02,138.97,buy,2.0
2014-12-11,109.94,buy,1.0
2014-12-12,120.54,buy,2.0
2015-02-09,133.07,sell,4.0
2015-02-10,135.09,sell,4.0
2015-02-11,137.0,sell,4.0
2015-04-10,151.68,sell,4.0
2015-07-09,141.93,buy,2.0
2015-07-24,136.25,buy,2.0
2015-07-28,131.47,buy,2.0
2015-07-30,130.6,buy,2.0
2015-08-20,117.25,buy,1.0
2015-08-21,117.53,buy,1.0
2015-08-24,113.9,buy,1.0
2015-08-25,110.58,buy,1.0
2015-08-26,108.73,buy,1.0
2015-08-27,113.5,buy,1.0
2015-09-11,138.9,sell,4.0
2015-11-20,135.5,buy,1.0
2015-11-23,140.35,buy,2.0
2015-12-22,132.52,buy,2.0
2016-03-07,150.7,sell,3.0
2016-04-26,153.0,sell,4.0
2016-04-28,154.5,sell,4.0
2016-05-12,162.1,sell,4.0
2016-05-13,164.0,sell,4.0
2016-06-02,168.7,sell,3.0
2016-07-28,160.68,buy,1.0
2016-07-29,160.0,buy,1.0
2016-08-01,156.6,buy,1.0
2016-08-02,162.21,buy,1.0
2016-09-09,197.0,sell,4.0
2016-09-16,219.99,sell,4.0
2016-10-13,271.55,sell,4.0
2017-01-06,320.01,sell,3.0
2017-01-09,321.59,sell,3.0
2017-01-10,323.0,sell,3.0
2017-02-16,300.83,buy,2.0
2017-02-17,302.93,buy,2.0
2017-02-21,295.11,buy,2.0
2017-02-22,300.05,buy,2.0
2017-03-09,275.5,buy,2.0
2017-03-10,272.6,buy,2.0
2017-03-13,279.81,buy,1.0
2017-03-15,275.44,buy,2.0
2017-04-13,279.96,sell,4.0
2017-05-01,310.07,sell,3.0
2017-05-02,308.2,sell,3.0
2017-06-20,297.49,sell,4.0
2017-07-20,321.15,sell,4.0
2017-07-21,318.0,sell,4.0
2017-07-26,335.24,sell,4.0
2017-07-27,334.27,sell,4.0
2017-08-02,366.4,sell,4.0
2017-08-03,371.76,sell,4.0
2017-08-04,366.05,sell,4.0
2017-08-31,404.0,sell,4.0
2017-09-01,394.07,sell,4.0
2017-10-16,425.02,sell,3.0
2017-12-26,443.18,sell,4.0
2017-12-27,450.06,sell,4.0
2017-12-28,440.53,sell,4.0
2018-01-03,453.07,sell,4.0
2018-01-09,501.59,sell,4.0
2018-01-10,502.14,sell,4.0
2018-01-12,528.05,sell,3.0
2018-03-28,498.81,buy,1.0
2018-04-16,542.0,sell,4.0
2018-04-17,535.01,sell,4.0
2018-05-02,620.24,sell,4.0
2018-05-03,627.66,sell,4.0
2018-05-04,628.13,sell,4.0
2018-05-07,650.81,sell,4.0
2018-05-08,643.88,sell,4.0
2018-07-09,733.45,sell,4.0
2018-07-10,751.5,sell,4.0
2018-07-11,784.0,sell,4.0
2018-07-12,794.5,sell,4.0
2018-07-13,791.9,sell,4.0
2018-07-16,789.33,sell,4.0
2018-10-16,799.0,buy,2.0
2018-10-23,735.65,buy,2.0
2018-10-25,721.79,buy,2.0
2018-11-15,566.73,buy,2.0
2018-12-21,431.99,buy,1.0
2018-12-24,441.12,buy,1.0
2019-01-31,695.41,sell,4.0
2019-02-01,703.89,sell,4.0
2019-02-04,725.0,sell,4.0
2019-02-05,727.65,sell,4.0
2019-02-06,719.05,sell,4.0
2019-04-11,878.83,sell,3.0
2019-04-12,901.04,sell,3.0
2019-04-15,894.12,sell,3.0
2019-08-06,679.99,buy,2.0
2019-08-07,650.0,buy,2.0
2019-08-08,675.0,buy,2.0
2019-12-20,765.92,sell,4.0
2019-12-23,783.7,sell,3.0
2019-12-24,785.46,sell,3.0
2019-12-26,785.22,sell,3.0
2020-01-27,735.13,buy,2.0
2020-01-28,745.55,buy,2.0
2020-02-27,678.2,buy,2.0
2020-02-28,695.8,buy,2.0
2020-03-09,467.21,buy,1.0
2020-03-10,527.0,buy,2.0
2020-03-11,457.01,buy,2.0
2020-03-12,410.01,buy,1.0
2020-03-13,436.9,buy,1.0
2020-04-13,515.1,sell,3.0
2020-06-08,704.59,sell,3.0
2020-06-09,666.0,sell,3.0
2020-11-10,556.02,sell,4.0
2020-12-07,669.39,sell,4.0
2021-01-06,793.02,sell,4.0
2021-01-07,778.68,sell,4.0
2021-01-12,880.89,sell,4.0
2021-01-13,834.2,sell,4.0
2021-02-05,992.99,sell,4.0
2021-02-08,1020.0,sell,4.0
2021-02-09,1011.68,sell,4.0
2021-02-10,1065.94,sell,4.0
2021-02-11,1074.98,sell,4.0
2021-02-16,1164.23,sell,4.0
2021-02-17,1142.83,sell,4.0
2021-03-10,1359.37,sell,4.0
2021-03-11,1414.95,sell,4.0
2021-03-12,1437.0,sell,4.0
2021-03-15,1557.92,sell,4.0
2021-03-16,1553.72,sell,4.0
2021-03-17,1703.78,sell,3.0
2021-03-18,1541.34,sell,4.0
2021-08-20,1332.64,buy,2.0
2021-08-23,1364.0,buy,2.0
2021-09-08,1225.08,buy,1.0
2022-01-18,1067.4,buy,2.0
2022-01-19,1059.46,buy,2.0
2022-01-20,1010.76,buy,1.0
2022-01-21,1003.35,buy,1.0
2022-01-24,1039.27,buy,2.0
2022-05-31,1565.99,sell,4.0
2022-07-21,1754.34,sell,4.0
2022-09-26,1626.85,buy,1.0
2022-11-07,2715.06,sell,3.0
2022-11-08,2692.6,sell,3.0
2022-11-09,2611.65,sell,3.0
2023-01-05,2020.21,buy,2.0
2023-01-06,2067.81,buy,2.0
2023-02-03,2009.34,buy,2.0
2023-02-07,1989.51,buy,2.0
2023-03-15,1593.83,buy,1.0
2023-03-16,1659.36,buy,2.0
2023-04-27,1456.47,buy,2.0
2023-07-14,1369.0,sell,4.0
2023-08-04,1712.24,sell,4.0
2023-08-07,1746.02,sell,4.0
2023-08-08,1765.26,sell,4.0
2023-08-09,1780.37,sell,4.0
2023-08-10,1818.1,sell,4.0
2023-08-14,1876.11,sell,3.0
2023-11-08,1650.55,buy,2.0
2023-11-09,1658.45,buy,2.0
2024-01-11,1508.42,buy,2.0
2024-01-17,1471.4,buy,2.0
2024-02-28,1542.27,sell,3.0
2024-03-20,1691.8,sell,3.0
2024-03-28,578.51,buy,1.0
2024-04-01,571.09,buy,1.0
2024-04-02,575.66,buy,1.0
2024-05-02,558.56,buy,1.0
2024-05-03,561.62,buy,1.0
2024-06-11,766.71,sell,4.0
2024-06-12,777.27,sell,4.0
2024-06-13,764.0,sell,4.0
2024-07-15,822.77,sell,3.0
2024-07-16,824.07,sell,4.0
2024-07-17,818.52,sell,4.0
2024-09-24,940.6,sell,4.0
2024-10-15,1036.67,sell,4.0
2024-11-05,1243.15,sell,3.0
2024-11-06,1329.62,sell,3.0
2024-11-07,1335.31,sell,3.0
2024-11-08,1374.06,sell,3.0
2024-11-11,1399.88,sell,3.0
2024-11-12,1406.76,sell,3.0
2024-11-25,1614.0,sell,3.0
