time,price,signal,label
2019-01-24 14:15:00,14.858,sell,4.0
2019-01-24 14:30:00,14.801,sell,4.0
2019-01-25 10:00:00,15.074,sell,3.0
2019-01-25 10:15:00,14.922,sell,4.0
2019-02-01 10:00:00,14.915,sell,4.0
2019-02-11 11:15:00,15.296,sell,4.0
2019-02-11 11:30:00,15.252,sell,4.0
2019-02-11 13:15:00,15.194,sell,4.0
2019-02-11 14:15:00,15.239,sell,4.0
2019-02-12 10:00:00,15.569,sell,3.0
2019-02-12 10:15:00,15.581,sell,3.0
2019-02-12 10:45:00,15.829,sell,3.0
2019-02-12 11:00:00,15.842,sell,3.0
2019-02-15 11:00:00,15.169,buy,1.0
2019-02-18 14:00:00,15.531,sell,3.0
2019-02-18 14:45:00,15.746,sell,3.0
2019-02-18 15:00:00,15.702,sell,3.0
2019-02-21 11:00:00,16.343,sell,4.0
2019-02-21 11:15:00,16.52,sell,4.0
2019-02-21 11:30:00,16.901,sell,4.0
2019-02-21 13:15:00,16.723,sell,4.0
2019-02-22 14:15:00,17.542,sell,4.0
2019-02-25 10:00:00,18.455,sell,3.0
2019-02-25 10:15:00,18.462,sell,3.0
2019-02-27 11:15:00,17.859,buy,2.0
2019-02-27 13:15:00,17.802,buy,2.0
2019-02-27 14:15:00,17.757,buy,2.0
2019-03-04 10:15:00,18.487,sell,4.0
2019-03-04 10:30:00,18.671,sell,4.0
2019-03-04 10:45:00,18.709,sell,4.0
2019-03-04 11:00:00,18.671,sell,4.0
2019-03-08 10:45:00,19.445,sell,3.0
2019-03-08 11:00:00,19.305,sell,4.0
2019-03-12 11:00:00,19.667,sell,4.0
2019-03-12 11:15:00,19.851,sell,4.0
2019-03-12 11:30:00,19.667,sell,4.0
2019-03-14 10:00:00,20.143,sell,4.0
2019-03-14 10:15:00,20.314,sell,4.0
2019-03-14 10:45:00,20.587,sell,4.0
2019-03-14 11:00:00,20.79,sell,4.0
2019-03-14 11:15:00,20.746,sell,4.0
2019-03-25 14:45:00,20.333,buy,2.0
2019-03-27 09:45:00,20.524,buy,2.0
2019-03-28 10:45:00,20.079,buy,1.0
2019-03-29 11:30:00,20.936,sell,3.0
2019-03-29 13:15:00,20.72,sell,3.0
2019-04-01 10:00:00,21.469,sell,3.0
2019-04-01 10:15:00,21.234,sell,3.0
2019-04-02 11:00:00,20.454,buy,2.0
2019-04-02 11:15:00,20.479,buy,2.0
2019-04-04 10:45:00,20.911,sell,3.0
2019-04-04 11:00:00,20.892,sell,3.0
2019-04-11 15:00:00,19.635,buy,2.0
2019-04-12 09:45:00,19.496,buy,2.0
2019-04-12 10:00:00,19.331,buy,2.0
2019-04-12 10:15:00,19.458,buy,2.0
2019-04-15 10:00:00,20.206,sell,3.0
2019-04-15 10:15:00,20.073,sell,3.0
2019-04-22 10:30:00,19.857,sell,3.0
2019-04-24 10:30:00,19.039,buy,2.0
2019-04-24 10:45:00,19.033,buy,2.0
2019-04-26 10:30:00,18.398,buy,2.0
2019-04-26 10:45:00,18.132,buy,2.0
2019-04-26 11:00:00,18.157,buy,2.0
2019-05-06 10:00:00,17.409,buy,1.0
2019-05-06 10:15:00,17.326,buy,1.0
2019-05-06 10:30:00,17.504,buy,1.0
2019-05-09 10:15:00,17.269,buy,2.0
2019-05-09 10:30:00,17.256,buy,2.0
2019-05-09 10:45:00,17.212,buy,2.0
2019-05-10 14:00:00,18.462,sell,3.0
2019-05-10 14:15:00,18.468,sell,3.0
2019-05-10 14:30:00,18.474,sell,3.0
2019-05-20 10:30:00,17.637,buy,1.0
2019-05-20 10:45:00,17.757,buy,2.0
2019-05-21 10:00:00,18.208,sell,4.0
2019-05-21 10:15:00,18.195,sell,4.0
2019-05-21 10:30:00,18.36,sell,4.0
2019-05-21 10:45:00,18.411,sell,4.0
2019-05-21 11:00:00,18.563,sell,4.0
2019-05-21 11:15:00,18.76,sell,4.0
2019-05-21 11:30:00,18.925,sell,3.0
2019-05-21 13:15:00,18.849,sell,3.0
2019-05-27 10:45:00,18.367,buy,1.0
2019-05-27 11:15:00,18.373,buy,1.0
2019-05-28 10:45:00,19.045,sell,4.0
2019-05-28 13:15:00,19.312,sell,3.0
2019-05-28 13:45:00,19.325,sell,3.0
2019-06-04 11:00:00,18.715,buy,2.0
2019-06-04 11:30:00,18.62,buy,2.0
2019-06-06 10:00:00,17.535,buy,2.0
2019-06-06 10:15:00,17.472,buy,2.0
2019-06-06 10:30:00,17.466,buy,2.0
2019-06-10 10:45:00,17.802,sell,4.0
2019-06-10 11:00:00,17.84,sell,4.0
2019-06-10 11:15:00,17.872,sell,4.0
2019-06-11 10:00:00,18.551,sell,4.0
2019-06-11 10:15:00,18.652,sell,4.0
2019-06-11 10:30:00,18.83,sell,4.0
2019-06-11 10:45:00,18.88,sell,4.0
2019-06-11 11:00:00,18.906,sell,4.0
2019-06-19 10:00:00,18.798,sell,4.0
2019-06-21 10:00:00,19.731,sell,3.0
2019-06-21 10:15:00,19.731,sell,3.0
2019-06-25 11:15:00,19.255,buy,1.0
2019-06-27 10:00:00,20.035,sell,3.0
2019-06-28 11:00:00,19.769,buy,2.0
2019-07-01 10:15:00,20.27,sell,3.0
2019-07-03 10:15:00,19.855,buy,2.0
2019-07-04 11:00:00,19.33,buy,2.0
2019-07-08 10:30:00,18.875,buy,2.0
2019-07-08 10:45:00,18.715,buy,2.0
2019-07-08 11:00:00,18.677,buy,2.0
2019-07-08 11:15:00,18.85,buy,2.0
2019-07-25 10:30:00,19.439,buy,2.0
2019-07-25 11:00:00,19.279,buy,2.0
2019-07-25 11:15:00,19.24,buy,1.0
2019-07-25 11:30:00,19.279,buy,2.0
2019-07-29 10:00:00,19.938,sell,3.0
2019-07-29 10:15:00,19.894,sell,3.0
2019-07-29 10:30:00,20.054,sell,3.0
2019-07-29 10:45:00,20.067,sell,3.0
2019-07-31 10:00:00,19.452,buy,2.0
2019-07-31 10:15:00,19.529,buy,2.0
2019-08-02 10:00:00,19.183,buy,2.0
2019-08-05 13:15:00,18.721,buy,2.0
2019-08-05 13:30:00,18.677,buy,2.0
2019-08-06 10:00:00,18.228,buy,2.0
2019-08-06 10:45:00,18.094,buy,2.0
2019-08-09 10:00:00,18.017,sell,4.0
2019-08-12 11:00:00,18.068,sell,4.0
2019-08-12 11:15:00,18.094,sell,4.0
2019-08-12 11:30:00,18.151,sell,4.0
2019-08-12 13:15:00,18.196,sell,4.0
2019-08-12 13:30:00,18.183,sell,4.0
2019-08-12 14:00:00,18.382,sell,4.0
2019-08-14 10:00:00,19.093,sell,3.0
2019-08-21 10:00:00,18.593,buy,2.0
2019-08-21 10:15:00,18.677,buy,2.0
2019-08-21 10:45:00,18.452,buy,2.0
2019-08-21 11:00:00,18.485,buy,2.0
2019-08-22 10:00:00,17.972,buy,2.0
2019-08-22 10:15:00,17.934,buy,2.0
2019-08-22 10:30:00,17.959,buy,2.0
2019-08-27 10:15:00,18.324,sell,4.0
2019-08-27 11:30:00,18.702,sell,4.0
2019-08-28 13:15:00,19.567,sell,4.0
2019-08-28 13:30:00,19.445,sell,4.0
2019-08-29 10:15:00,20.06,sell,4.0
2019-08-29 10:45:00,20.297,sell,4.0
2019-09-05 10:00:00,22.084,sell,4.0
2019-09-05 10:15:00,22.09,sell,4.0
2019-09-05 10:30:00,22.187,sell,4.0
2019-09-05 10:45:00,22.225,sell,4.0
2019-09-09 10:15:00,22.488,sell,4.0
2019-09-09 10:30:00,22.616,sell,4.0
2019-09-09 10:45:00,22.456,sell,4.0
2019-09-11 10:15:00,23.141,sell,3.0
2019-09-16 10:00:00,23.231,sell,3.0
2019-09-23 09:45:00,23.371,sell,4.0
2019-09-24 10:00:00,24.755,sell,4.0
2019-09-24 10:15:00,24.845,sell,4.0
2019-09-24 10:30:00,24.966,sell,4.0
2019-09-24 10:45:00,25.203,sell,4.0
2019-09-24 11:00:00,25.146,sell,3.0
2019-10-08 09:45:00,25.319,buy,2.0
2019-10-10 14:00:00,26.439,sell,3.0
2019-10-10 14:15:00,26.113,sell,3.0
2019-10-14 10:15:00,24.665,buy,2.0
2019-10-14 10:30:00,24.723,buy,2.0
2019-10-22 10:15:00,25.287,sell,3.0
2019-10-22 10:30:00,25.133,sell,3.0
2019-10-29 15:00:00,25.082,sell,3.0
2019-10-30 10:15:00,24.3,buy,1.0
2019-11-01 10:30:00,25.466,sell,3.0
2019-11-01 11:15:00,25.78,sell,4.0
2019-11-01 11:30:00,25.991,sell,4.0
2019-11-01 13:15:00,26.119,sell,4.0
2019-11-01 13:30:00,26.106,sell,4.0
2019-11-05 11:00:00,26.132,sell,4.0
2019-11-05 13:15:00,26.548,sell,4.0
2019-11-05 13:30:00,26.708,sell,4.0
2019-11-05 13:45:00,26.753,sell,4.0
2019-11-07 13:30:00,27.611,sell,3.0
2019-11-07 13:45:00,27.913,sell,3.0
2019-11-07 14:00:00,28.233,sell,3.0
2019-11-07 14:15:00,28.092,sell,3.0
2019-11-14 10:00:00,27.112,sell,4.0
2019-11-14 10:15:00,27.029,sell,4.0
2019-11-14 13:30:00,27.432,sell,4.0
2019-11-14 14:00:00,27.72,sell,4.0
2019-11-15 10:15:00,28.374,sell,3.0
2019-11-15 10:30:00,28.297,sell,4.0
2019-11-15 11:00:00,28.803,sell,4.0
2019-11-15 11:15:00,28.822,sell,3.0
2019-11-19 10:30:00,29.008,sell,3.0
2019-11-19 10:45:00,29.2,sell,3.0
2019-11-19 11:00:00,29.11,sell,3.0
2019-11-22 10:15:00,29.059,sell,3.0
2019-11-22 10:45:00,29.591,sell,3.0
2019-11-22 11:00:00,29.161,sell,4.0
2019-11-26 10:00:00,29.354,sell,3.0
2019-11-26 14:00:00,30.872,sell,3.0
2019-11-26 14:15:00,30.462,sell,3.0
2019-11-29 10:00:00,28.495,buy,2.0
2019-11-29 10:45:00,27.861,buy,2.0
2019-12-06 09:45:00,27.637,sell,4.0
2019-12-09 11:30:00,28.367,sell,4.0
2019-12-09 13:15:00,28.374,sell,4.0
2019-12-09 13:30:00,28.732,sell,4.0
2019-12-09 13:45:00,29.059,sell,3.0
2019-12-09 14:00:00,28.892,sell,3.0
2019-12-23 10:15:00,30.641,sell,4.0
2019-12-23 10:30:00,30.769,sell,4.0
2019-12-23 10:45:00,30.423,sell,4.0
2019-12-24 10:45:00,30.91,sell,4.0
2019-12-25 10:30:00,32.249,sell,3.0
2019-12-31 11:00:00,31.224,buy,1.0
2019-12-31 11:15:00,31.179,buy,1.0
2019-12-31 11:30:00,31.147,buy,2.0
2020-01-02 10:15:00,31.909,sell,3.0
