time,price,signal,label
2019-04-19 10:30:00,3.935,buy,2.0
2019-04-19 11:30:00,3.92,buy,2.0
2019-04-22 11:30:00,3.847,buy,2.0
2019-04-26 11:30:00,3.628,buy,1.0
2019-04-26 14:00:00,3.65,buy,2.0
2019-05-08 10:30:00,3.876,sell,3.0
2019-05-20 11:30:00,3.43,buy,2.0
2019-05-20 14:00:00,3.46,buy,2.0
2019-06-11 11:30:00,3.518,sell,4.0
2019-06-11 14:00:00,3.518,sell,3.0
2019-06-11 15:00:00,3.525,sell,3.0
2019-06-12 10:30:00,3.555,sell,3.0
2019-06-12 11:30:00,3.503,sell,4.0
2019-07-03 11:30:00,3.657,sell,3.0
2019-07-03 14:00:00,3.62,sell,3.0
2019-07-08 15:00:00,3.511,buy,2.0
2019-07-09 10:30:00,3.511,buy,2.0
2019-07-09 14:00:00,3.489,buy,2.0
2019-07-19 10:30:00,3.467,buy,2.0
2019-07-23 10:30:00,3.43,buy,2.0
2019-07-26 11:30:00,3.591,sell,3.0
2019-07-26 14:00:00,3.584,sell,3.0
2019-08-02 11:30:00,3.423,buy,2.0
2019-08-02 14:00:00,3.438,buy,2.0
2019-08-06 11:30:00,3.328,buy,2.0
2019-08-06 14:00:00,3.379,buy,2.0
2019-08-12 11:30:00,3.255,buy,1.0
2019-08-12 14:00:00,3.255,buy,1.0
2019-08-12 15:00:00,3.313,buy,1.0
2019-08-22 15:00:00,3.479,sell,4.0
2019-08-23 10:30:00,3.471,sell,4.0
2019-08-23 14:00:00,3.534,sell,4.0
2019-08-23 15:00:00,3.55,sell,4.0
2019-09-10 11:30:00,3.652,sell,3.0
2019-10-14 14:00:00,3.487,sell,3.0
2019-10-21 10:30:00,3.408,buy,2.0
2019-10-21 11:30:00,3.424,buy,2.0
2019-11-12 11:30:00,3.25,buy,2.0
2019-11-28 10:30:00,3.266,sell,4.0
2019-11-28 11:30:00,3.258,sell,4.0
2019-12-13 10:30:00,3.384,sell,4.0
2019-12-13 11:30:00,3.392,sell,4.0
2019-12-13 14:00:00,3.416,sell,4.0
2019-12-13 15:00:00,3.432,sell,4.0
2019-12-16 10:30:00,3.416,sell,4.0
2019-12-27 14:00:00,3.439,sell,4.0
2020-01-02 11:30:00,3.566,sell,3.0
2020-01-02 14:00:00,3.566,sell,3.0
2020-02-03 11:30:00,3.061,buy,1.0
2020-02-03 14:00:00,3.108,buy,1.0
2020-02-03 15:00:00,3.053,buy,1.0
2020-02-04 10:30:00,3.148,buy,1.0
2020-02-17 11:30:00,3.455,sell,4.0
2020-02-17 14:00:00,3.447,sell,4.0
2020-02-17 15:00:00,3.463,sell,4.0
2020-02-18 10:30:00,3.447,sell,4.0
2020-03-02 14:00:00,3.589,sell,4.0
2020-03-04 15:00:00,3.779,sell,3.0
2020-03-05 10:30:00,3.842,sell,3.0
2020-03-05 11:30:00,3.834,sell,3.0
2020-03-12 11:30:00,3.613,buy,2.0
2020-03-13 11:30:00,3.353,buy,2.0
2020-03-13 14:00:00,3.408,buy,2.0
2020-04-03 14:00:00,3.605,sell,3.0
2020-04-23 11:30:00,3.534,sell,4.0
2020-04-23 15:00:00,3.542,sell,4.0
2020-05-22 10:30:00,3.424,buy,2.0
2020-05-22 11:30:00,3.4,buy,2.0
2020-05-22 14:00:00,3.392,buy,2.0
2020-05-22 15:00:00,3.376,buy,1.0
2020-05-25 10:30:00,3.368,buy,1.0
2020-06-01 11:30:00,3.566,sell,4.0
2020-06-01 14:00:00,3.581,sell,4.0
2020-06-01 15:00:00,3.566,sell,4.0
2020-06-02 11:30:00,3.621,sell,4.0
2020-07-02 11:30:00,3.888,sell,4.0
2020-07-02 14:00:00,3.896,sell,4.0
2020-07-02 15:00:00,3.913,sell,4.0
2020-07-03 10:30:00,3.863,sell,4.0
2020-07-06 11:30:00,3.988,sell,4.0
2020-07-06 14:00:00,4.029,sell,4.0
2020-07-06 15:00:00,4.046,sell,4.0
2020-07-07 10:30:00,4.054,sell,4.0
2020-07-13 11:30:00,4.321,sell,3.0
2020-07-13 14:00:00,4.43,sell,3.0
2020-07-13 15:00:00,4.43,sell,3.0
2020-07-14 10:30:00,4.488,sell,3.0
2020-07-14 11:30:00,4.388,sell,3.0
2020-07-30 11:30:00,4.697,sell,4.0
2020-07-30 14:00:00,4.63,sell,4.0
2020-07-31 11:30:00,4.955,sell,4.0
2020-07-31 14:00:00,4.98,sell,4.0
2020-07-31 15:00:00,4.955,sell,4.0
