time,price,signal,label
1999-11-16,2.414,buy,1.0
1999-11-17,2.597,buy,2.0
1999-12-23,2.237,buy,1.0
1999-12-24,2.261,buy,1.0
2000-01-11,2.66,sell,4.0
2000-05-11,2.727,buy,1.0
2000-05-12,2.69,buy,1.0
2000-05-15,2.67,buy,1.0
2000-06-28,3.18,sell,4.0
2000-07-06,3.426,sell,3.0
2000-07-07,3.443,sell,3.0
2000-07-10,3.523,sell,3.0
2000-07-11,3.426,sell,3.0
2000-08-08,3.294,buy,2.0
2000-09-06,2.883,buy,2.0
2000-09-07,2.963,buy,2.0
2000-10-20,3.025,sell,4.0
2000-11-21,3.249,sell,4.0
2001-01-02,3.446,sell,4.0
2001-01-03,3.443,sell,4.0
2001-01-04,3.55,sell,4.0
2001-01-05,3.591,sell,4.0
2001-01-08,3.553,sell,4.0
2001-02-21,3.912,sell,4.0
2001-04-26,4.769,buy,1.0
2001-05-22,5.463,sell,3.0
2001-05-23,5.495,sell,3.0
2001-06-19,5.255,buy,2.0
2001-07-31,4.837,buy,2.0
2001-08-01,5.203,buy,2.0
2001-09-10,4.519,buy,2.0
2001-09-18,4.253,buy,2.0
2001-09-19,4.279,buy,2.0
2001-10-12,3.914,buy,1.0
2002-01-16,3.872,buy,2.0
2002-04-26,3.929,buy,2.0
2002-05-17,3.705,buy,2.0
2002-05-21,3.757,buy,2.0
2002-06-25,3.996,sell,3.0
2002-06-26,3.975,sell,3.0
2002-09-10,3.581,buy,2.0
2002-09-11,3.575,buy,2.0
2002-09-12,3.591,buy,2.0
2002-11-12,3.222,buy,2.0
2002-11-13,3.228,buy,2.0
2002-11-14,3.18,buy,2.0
2002-11-15,3.186,buy,2.0
2002-11-22,3.028,buy,2.0
2002-11-25,3.017,buy,2.0
2002-11-27,2.922,buy,1.0
2003-04-14,3.754,sell,3.0
2003-04-15,3.738,sell,3.0
2003-04-16,3.607,sell,3.0
2003-09-22,2.719,buy,1.0
2003-09-23,2.772,buy,2.0
2003-10-27,2.906,sell,4.0
2003-10-29,2.89,sell,4.0
2003-11-05,3.045,sell,4.0
2003-11-06,3.04,sell,4.0
2003-12-17,3.237,sell,4.0
2003-12-23,3.606,sell,3.0
2003-12-24,3.622,sell,4.0
2003-12-25,3.729,sell,3.0
2003-12-26,3.697,sell,4.0
2004-03-04,4.054,sell,3.0
2004-03-05,3.937,sell,3.0
2004-03-18,4.038,sell,3.0
2004-04-20,3.665,buy,2.0
2004-06-08,2.902,buy,2.0
2004-06-09,2.913,buy,2.0
2004-06-15,2.809,buy,2.0
2004-07-28,2.559,buy,1.0
2004-09-14,2.386,buy,1.0
2004-12-29,2.141,buy,2.0
2004-12-30,2.092,buy,2.0
2004-12-31,2.043,buy,2.0
2005-01-04,2.005,buy,1.0
2005-01-05,2.206,buy,2.0
2005-02-01,1.88,buy,1.0
2005-02-02,2.0,buy,1.0
2005-03-31,1.799,buy,2.0
2005-04-01,1.858,buy,2.0
2005-07-01,1.397,buy,2.0
2005-07-04,1.369,buy,2.0
2005-07-05,1.38,buy,2.0
2005-07-06,1.364,buy,2.0
2005-09-09,1.705,sell,3.0
2005-09-12,1.683,sell,3.0
2005-09-13,1.721,sell,3.0
2005-09-14,1.71,sell,3.0
2005-12-05,1.424,sell,4.0
2005-12-08,1.556,sell,4.0
2005-12-15,1.578,sell,4.0
2006-01-11,1.908,sell,4.0
2006-01-12,1.892,sell,4.0
2006-01-13,1.947,sell,4.0
2006-01-16,1.952,sell,4.0
2006-01-19,2.084,sell,4.0
2006-01-23,2.321,sell,3.0
