time,price,signal,label
2020-09-22 11:30:00,4.4,buy,2.0
2020-09-22 15:00:00,4.35,buy,2.0
2020-09-23 10:30:00,4.36,buy,2.0
2020-09-24 11:30:00,4.17,buy,2.0
2020-09-24 14:00:00,4.14,buy,2.0
2020-09-24 15:00:00,4.14,buy,2.0
2020-09-25 10:30:00,4.02,buy,2.0
2020-09-25 11:30:00,4.01,buy,2.0
2020-09-25 14:00:00,4.01,buy,2.0
2020-10-22 11:30:00,3.81,buy,1.0
2020-10-22 14:00:00,3.8,buy,1.0
2020-10-22 15:00:00,3.81,buy,1.0
2020-11-05 15:00:00,4.0,sell,4.0
2020-11-13 14:00:00,4.2,sell,3.0
2020-11-13 15:00:00,4.18,sell,3.0
2020-12-07 11:30:00,4.02,buy,2.0
2020-12-07 14:00:00,4.01,buy,2.0
2020-12-07 15:00:00,3.97,buy,2.0
2020-12-08 10:30:00,3.97,buy,2.0
2020-12-08 11:30:00,3.97,buy,2.0
2020-12-11 14:00:00,3.84,buy,2.0
2020-12-11 15:00:00,3.86,buy,2.0
2020-12-24 15:00:00,3.7,buy,1.0
2020-12-25 10:30:00,3.89,buy,2.0
2021-01-07 15:00:00,3.76,buy,2.0
2021-01-08 10:30:00,3.76,buy,2.0
2021-01-26 15:00:00,3.59,buy,2.0
2021-01-27 10:30:00,3.5,buy,2.0
2021-01-27 11:30:00,3.48,buy,2.0
2021-01-27 14:00:00,3.51,buy,2.0
2021-01-28 10:30:00,3.39,buy,2.0
2021-01-28 11:30:00,3.4,buy,2.0
2021-03-01 15:00:00,3.84,sell,4.0
2021-03-02 10:30:00,3.84,sell,3.0
2021-03-02 11:30:00,3.78,sell,4.0
2021-03-19 11:30:00,4.0,sell,3.0
2021-03-19 14:00:00,3.97,sell,3.0
2021-04-14 10:30:00,3.81,buy,1.0
2021-04-14 11:30:00,3.82,buy,2.0
2021-04-14 14:00:00,3.82,buy,2.0
2021-05-06 10:30:00,4.23,sell,3.0
2021-05-06 11:30:00,4.22,sell,3.0
2021-05-06 15:00:00,4.33,sell,3.0
2021-05-07 10:30:00,4.25,sell,3.0
2021-05-17 11:30:00,3.7,buy,2.0
2021-06-03 11:30:00,3.49,buy,1.0
2021-06-04 11:30:00,3.4,buy,1.0
2021-06-04 14:00:00,3.4,buy,1.0
2021-06-08 14:00:00,3.83,sell,3.0
2021-06-08 15:00:00,3.83,sell,3.0
2021-06-30 15:00:00,3.31,buy,2.0
2021-07-01 14:00:00,3.31,buy,2.0
2021-07-08 11:30:00,3.33,sell,3.0
2021-07-20 11:30:00,3.2,buy,2.0
2021-07-20 14:00:00,3.18,buy,2.0
2021-07-20 15:00:00,3.19,buy,2.0
2021-07-23 15:00:00,3.38,sell,4.0
2021-07-26 10:30:00,3.31,sell,4.0
2021-08-02 11:30:00,3.51,sell,4.0
2021-08-02 14:00:00,3.51,sell,4.0
2021-08-02 15:00:00,3.51,sell,4.0
2021-08-11 15:00:00,3.68,sell,4.0
2021-08-12 11:30:00,3.75,sell,3.0
2021-08-16 11:30:00,3.85,sell,3.0
2021-08-17 11:30:00,4.08,sell,3.0
2021-08-17 14:00:00,4.03,sell,3.0
2021-08-27 11:30:00,3.6,buy,1.0
2021-09-02 10:30:00,3.98,sell,4.0
2021-09-02 11:30:00,3.95,sell,4.0
2021-09-02 14:00:00,4.04,sell,3.0
2021-09-02 15:00:00,3.99,sell,4.0
2021-09-27 14:00:00,3.75,buy,2.0
2021-10-13 11:30:00,3.61,buy,2.0
2021-10-21 15:00:00,3.49,buy,2.0
2021-10-22 10:30:00,3.42,buy,2.0
2021-10-22 11:30:00,3.42,buy,2.0
2021-10-22 14:00:00,3.42,buy,1.0
2021-10-22 15:00:00,3.41,buy,1.0
2021-11-03 10:30:00,3.62,sell,4.0
2021-11-03 11:30:00,3.59,sell,4.0
2021-11-04 14:00:00,3.76,sell,3.0
2021-11-04 15:00:00,3.94,sell,3.0
2021-11-05 10:30:00,3.76,sell,4.0
2021-11-24 14:00:00,3.63,buy,2.0
2021-11-25 14:00:00,3.58,buy,2.0
2021-12-02 14:00:00,3.63,sell,3.0
2021-12-17 15:00:00,3.71,sell,4.0
2021-12-20 10:30:00,3.7,sell,4.0
2021-12-20 14:00:00,4.08,sell,3.0
2021-12-20 15:00:00,4.08,sell,3.0
2021-12-21 10:30:00,3.97,sell,3.0
2022-01-10 15:00:00,4.09,sell,3.0
2022-01-24 11:30:00,3.76,buy,2.0
2022-01-26 10:30:00,3.65,buy,2.0
2022-02-11 14:00:00,3.89,sell,4.0
2022-03-08 11:30:00,3.68,buy,2.0
2022-03-08 14:00:00,3.76,buy,2.0
2022-03-09 15:00:00,3.61,buy,2.0
2022-03-16 10:30:00,3.42,buy,1.0
2022-03-16 11:30:00,3.41,buy,1.0
2022-03-16 14:00:00,3.49,buy,2.0
2022-03-24 10:30:00,3.6,sell,3.0
2022-04-07 10:30:00,3.59,sell,3.0
2022-04-07 11:30:00,3.54,sell,3.0
2022-04-12 14:00:00,3.47,buy,2.0
2022-04-18 14:00:00,3.36,buy,2.0
2022-04-21 15:00:00,3.2,buy,2.0
2022-04-22 10:30:00,3.21,buy,2.0
2022-04-22 11:30:00,3.19,buy,2.0
2022-04-22 14:00:00,3.24,buy,2.0
2022-04-25 11:30:00,3.15,buy,2.0
2022-04-25 15:00:00,3.04,buy,2.0
2022-04-26 10:30:00,3.07,buy,2.0
2022-04-26 15:00:00,2.9,buy,1.0
2022-04-27 10:30:00,2.79,buy,1.0
2022-04-27 11:30:00,2.84,buy,1.0
2022-06-08 10:30:00,3.41,sell,3.0
2022-06-08 11:30:00,3.29,sell,3.0
2022-06-28 14:00:00,3.33,sell,3.0
2022-06-28 15:00:00,3.34,sell,3.0
2022-06-29 10:30:00,3.3,sell,3.0
2022-08-16 11:30:00,3.35,sell,4.0
2022-08-16 14:00:00,3.33,sell,4.0
2022-08-17 10:30:00,3.41,sell,4.0
2022-08-17 11:30:00,3.43,sell,4.0
2022-08-17 14:00:00,3.43,sell,4.0
2022-08-17 15:00:00,3.43,sell,4.0
2022-08-25 11:30:00,3.73,sell,3.0
2022-08-25 14:00:00,3.75,sell,3.0
2022-08-25 15:00:00,3.52,sell,4.0
2022-08-26 15:00:00,3.87,sell,3.0
2022-08-29 15:00:00,3.99,sell,3.0
2022-09-08 11:30:00,3.77,sell,3.0
2022-09-08 14:00:00,3.77,sell,3.0
2022-09-14 14:00:00,3.47,buy,2.0
2022-09-19 11:30:00,3.32,buy,2.0
2022-09-19 15:00:00,3.26,buy,2.0
2022-09-26 14:00:00,3.11,buy,2.0
2022-09-26 15:00:00,3.06,buy,2.0
2022-09-27 10:30:00,3.08,buy,2.0
2022-10-31 10:30:00,3.01,buy,1.0
2022-10-31 11:30:00,3.05,buy,2.0
2022-11-07 11:30:00,3.17,sell,3.0
2022-11-21 14:00:00,3.11,buy,1.0
2022-11-21 15:00:00,3.12,buy,1.0
2022-11-23 15:00:00,3.26,sell,3.0
2022-12-05 14:00:00,3.28,sell,3.0
2022-12-12 11:30:00,3.15,buy,2.0
2022-12-12 14:00:00,3.16,buy,2.0
2022-12-13 10:30:00,3.14,buy,2.0
2022-12-19 14:00:00,3.03,buy,2.0
2022-12-19 15:00:00,3.03,buy,2.0
2023-01-04 11:30:00,3.08,sell,3.0
2023-01-04 14:00:00,3.06,sell,3.0
2023-01-10 15:00:00,3.02,buy,2.0
2023-01-11 10:30:00,3.04,buy,2.0
2023-01-20 11:30:00,3.1,sell,4.0
2023-01-30 10:30:00,3.15,sell,4.0
2023-01-30 11:30:00,3.15,sell,3.0
2023-01-30 14:00:00,3.13,sell,4.0
2023-02-17 15:00:00,3.16,buy,1.0
2023-02-20 10:30:00,3.2,buy,2.0
2023-03-07 11:30:00,3.37,sell,3.0
2023-03-07 14:00:00,3.34,sell,3.0
2023-03-13 10:30:00,3.23,buy,2.0
2023-03-27 11:30:00,3.19,buy,2.0
2023-03-29 11:30:00,3.15,buy,2.0
2023-04-14 15:00:00,3.24,sell,4.0
2023-04-17 11:30:00,3.28,sell,3.0
2023-04-17 14:00:00,3.28,sell,3.0
2023-04-17 15:00:00,3.3,sell,3.0
2023-04-18 10:30:00,3.26,sell,4.0
2023-05-04 11:30:00,3.36,sell,3.0
2023-05-08 11:30:00,3.44,sell,3.0
2023-06-05 14:00:00,3.13,buy,2.0
2023-06-07 10:30:00,3.12,buy,1.0
2023-06-26 10:30:00,3.11,buy,2.0
2023-06-27 10:30:00,3.13,buy,2.0
2023-07-06 10:30:00,3.11,buy,2.0
2023-07-06 11:30:00,3.09,buy,2.0
2023-07-06 14:00:00,3.1,buy,2.0
2023-07-18 14:00:00,3.1,sell,4.0
2023-07-27 10:30:00,3.17,sell,4.0
2023-07-31 11:30:00,3.24,sell,3.0
2023-07-31 14:00:00,3.23,sell,3.0
2023-08-01 14:00:00,3.26,sell,3.0
2023-08-14 10:30:00,3.17,buy,2.0
2023-08-25 10:30:00,3.12,buy,2.0
2023-09-22 11:30:00,3.06,buy,2.0
2023-10-20 10:30:00,2.93,buy,2.0
2023-10-20 11:30:00,2.94,buy,2.0
2023-10-23 15:00:00,2.86,buy,1.0
2023-11-27 11:30:00,2.93,buy,2.0
2023-11-27 14:00:00,2.95,buy,2.0
2023-12-05 11:30:00,2.9,buy,2.0
2023-12-06 10:30:00,2.88,buy,2.0
2023-12-08 15:00:00,2.82,buy,2.0
2023-12-18 14:00:00,2.8,buy,2.0
2023-12-18 15:00:00,2.79,buy,2.0
2023-12-19 10:30:00,2.8,buy,2.0
2023-12-21 11:30:00,2.76,buy,1.0
2023-12-28 14:00:00,2.82,sell,3.0
2024-01-02 11:30:00,2.87,sell,3.0
2024-01-02 14:00:00,2.87,sell,3.0
2024-01-08 10:30:00,2.78,buy,2.0
2024-01-08 11:30:00,2.79,buy,2.0
2024-01-08 14:00:00,2.77,buy,2.0
2024-01-08 15:00:00,2.76,buy,2.0
2024-01-09 10:30:00,2.8,buy,2.0
2024-01-18 10:30:00,2.68,buy,2.0
2024-01-18 11:30:00,2.66,buy,2.0
2024-01-18 14:00:00,2.64,buy,2.0
2024-01-18 15:00:00,2.71,buy,2.0
2024-01-23 10:30:00,2.55,buy,2.0
2024-02-02 15:00:00,2.52,buy,1.0
2024-02-05 11:30:00,2.38,buy,1.0
2024-02-05 14:00:00,2.48,buy,1.0
2024-02-26 11:30:00,2.96,sell,3.0
2024-02-26 14:00:00,2.97,sell,3.0
2024-02-26 15:00:00,2.96,sell,3.0
2024-03-18 15:00:00,2.96,sell,3.0
2024-03-22 14:00:00,2.86,buy,2.0
2024-03-26 10:30:00,2.82,buy,2.0
2024-04-10 15:00:00,2.82,buy,1.0
2024-04-12 11:30:00,2.94,sell,3.0
2024-04-15 11:30:00,2.99,sell,3.0
2024-04-24 10:30:00,2.86,buy,2.0
2024-04-29 11:30:00,2.93,sell,4.0
2024-04-29 15:00:00,2.95,sell,4.0
2024-05-15 10:30:00,2.93,buy,2.0
2024-05-16 10:30:00,2.91,buy,2.0
2024-05-23 14:00:00,2.82,buy,2.0
2024-05-23 15:00:00,2.83,buy,2.0
2024-06-13 11:30:00,2.75,buy,2.0
2024-06-14 15:00:00,2.66,buy,2.0
2024-07-08 11:30:00,2.51,buy,2.0
2024-07-08 14:00:00,2.5,buy,1.0
2024-07-08 15:00:00,2.5,buy,1.0
2024-07-09 11:30:00,2.48,buy,1.0
2024-07-18 11:30:00,2.53,buy,2.0
2024-07-29 14:00:00,2.61,sell,4.0
2024-08-20 15:00:00,2.59,buy,2.0
2024-08-21 11:30:00,2.58,buy,2.0
2024-08-30 15:00:00,2.57,sell,3.0
2024-09-06 14:00:00,2.48,buy,2.0
2024-09-06 15:00:00,2.47,buy,2.0
2024-09-09 10:30:00,2.46,buy,2.0
2024-09-09 11:30:00,2.44,buy,2.0
2024-09-09 14:00:00,2.42,buy,1.0
2024-09-09 15:00:00,2.43,buy,1.0
2024-09-13 11:30:00,2.54,sell,4.0
2024-09-19 11:30:00,2.59,sell,4.0
2024-09-25 11:30:00,2.75,sell,4.0
2024-09-25 14:00:00,2.74,sell,4.0
2024-09-27 11:30:00,2.87,sell,4.0
2024-09-27 14:00:00,2.86,sell,4.0
2024-09-30 11:30:00,3.04,sell,4.0
2024-09-30 14:00:00,3.1,sell,3.0
2024-09-30 15:00:00,3.07,sell,3.0
2024-10-08 11:30:00,3.16,sell,3.0
2024-10-23 14:00:00,3.16,sell,4.0
2024-10-23 15:00:00,3.16,sell,4.0
2024-10-28 11:30:00,3.44,sell,4.0
2024-10-28 14:00:00,3.48,sell,4.0
2024-10-28 15:00:00,3.48,sell,4.0
2024-10-29 10:30:00,3.46,sell,4.0
2024-11-13 10:30:00,3.35,buy,2.0
2024-11-13 11:30:00,3.38,buy,2.0
2024-11-25 14:00:00,3.18,buy,2.0
2024-12-02 11:30:00,3.35,sell,4.0
2024-12-02 14:00:00,3.33,sell,4.0
2024-12-06 11:30:00,3.51,sell,3.0
2024-12-06 14:00:00,3.53,sell,3.0
2024-12-06 15:00:00,3.53,sell,3.0
2024-12-09 10:30:00,3.55,sell,3.0
2024-12-17 14:00:00,3.23,buy,2.0
