time,price,signal,label
2019-02-25 10:30:00,3.098,sell,4.0
2019-02-25 11:00:00,3.134,sell,4.0
2019-02-25 11:30:00,3.155,sell,4.0
2019-02-25 13:30:00,3.184,sell,4.0
2019-02-25 14:00:00,3.177,sell,4.0
2019-02-26 13:30:00,3.357,sell,4.0
2019-02-26 14:00:00,3.378,sell,4.0
2019-03-04 11:00:00,3.443,sell,3.0
2019-03-04 11:30:00,3.443,sell,3.0
2019-03-04 13:30:00,3.4,sell,3.0
2019-03-07 10:30:00,3.472,sell,3.0
2019-03-21 13:30:00,3.436,sell,3.0
2019-03-21 14:00:00,3.414,sell,3.0
2019-03-26 10:30:00,3.321,buy,2.0
2019-03-26 11:00:00,3.306,buy,2.0
2019-03-26 11:30:00,3.292,buy,2.0
2019-03-26 13:30:00,3.306,buy,1.0
2019-03-28 11:30:00,3.407,sell,4.0
2019-03-28 13:30:00,3.4,sell,4.0
2019-03-29 11:00:00,3.472,sell,4.0
2019-03-29 11:30:00,3.479,sell,4.0
2019-03-29 14:00:00,3.493,sell,4.0
2019-04-01 10:30:00,3.615,sell,4.0
2019-04-01 11:00:00,3.594,sell,4.0
2019-04-03 14:00:00,3.889,sell,3.0
2019-04-03 14:30:00,3.889,sell,3.0
2019-04-03 15:00:00,3.889,sell,3.0
2019-04-16 10:30:00,3.608,buy,2.0
2019-04-16 11:00:00,3.615,buy,2.0
2019-04-19 11:30:00,3.594,buy,2.0
2019-04-22 13:30:00,3.551,buy,2.0
2019-04-22 14:00:00,3.565,buy,2.0
2019-04-26 10:00:00,3.479,buy,2.0
2019-05-06 10:30:00,3.163,buy,2.0
2019-05-06 11:00:00,3.148,buy,2.0
2019-05-06 11:30:00,3.148,buy,2.0
2019-05-06 13:30:00,3.141,buy,2.0
2019-05-17 13:30:00,2.961,buy,2.0
2019-05-17 14:00:00,2.954,buy,2.0
2019-05-17 14:30:00,2.947,buy,2.0
2019-05-20 10:30:00,2.875,buy,2.0
2019-05-20 11:00:00,2.889,buy,2.0
2019-06-10 10:30:00,2.796,buy,2.0
2019-06-10 11:00:00,2.818,buy,2.0
2019-06-17 15:00:00,2.882,buy,2.0
2019-06-18 10:30:00,2.839,buy,2.0
2019-06-20 13:30:00,3.012,sell,4.0
2019-06-21 11:00:00,3.134,sell,3.0
