time,price,signal,label
2019-02-25 10:30:00,7.751,sell,4.0
2019-02-25 11:00:00,7.717,sell,4.0
2019-02-25 13:30:00,7.869,sell,4.0
2019-02-25 14:00:00,7.827,sell,4.0
2019-02-26 10:00:00,8.08,sell,3.0
2019-02-26 11:00:00,8.224,sell,3.0
2019-03-04 14:30:00,8.131,sell,3.0
2019-03-08 11:00:00,7.928,buy,2.0
2019-03-08 11:30:00,7.852,buy,2.0
2019-03-08 13:30:00,7.818,buy,2.0
2019-03-08 14:00:00,7.81,buy,2.0
2019-03-14 15:00:00,7.742,buy,1.0
2019-03-18 14:30:00,7.979,sell,3.0
2019-03-20 14:00:00,7.81,buy,2.0
2019-03-20 14:30:00,7.869,buy,2.0
2019-03-25 10:30:00,7.742,buy,2.0
2019-03-26 14:30:00,7.615,buy,2.0
2019-04-23 11:00:00,7.683,buy,2.0
2019-04-23 11:30:00,7.725,buy,2.0
2019-04-25 13:30:00,7.573,buy,2.0
2019-04-25 15:00:00,7.489,buy,2.0
2019-04-26 10:00:00,7.455,buy,2.0
2019-04-26 10:30:00,7.438,buy,2.0
2019-04-26 11:00:00,7.404,buy,2.0
2019-04-26 11:30:00,7.37,buy,2.0
2019-04-26 13:30:00,7.429,buy,2.0
2019-05-06 11:30:00,6.964,buy,2.0
2019-05-06 13:30:00,6.973,buy,2.0
2019-05-20 10:00:00,6.753,buy,2.0
2019-05-23 10:30:00,6.61,buy,2.0
2019-05-23 11:00:00,6.635,buy,2.0
2019-05-28 11:30:00,6.719,sell,3.0
2019-05-29 10:00:00,6.753,sell,3.0
2019-06-11 10:30:00,6.905,sell,3.0
2019-06-11 11:00:00,6.922,sell,3.0
2019-06-11 11:30:00,6.922,sell,3.0
2019-06-20 13:30:00,6.897,sell,4.0
2019-07-04 11:00:00,6.99,sell,3.0
2019-07-08 10:30:00,6.787,buy,2.0
2019-07-08 11:00:00,6.728,buy,2.0
2019-07-08 11:30:00,6.745,buy,2.0
2019-07-15 10:30:00,6.626,buy,2.0
2019-07-18 10:30:00,6.584,buy,2.0
2019-07-18 11:00:00,6.584,buy,2.0
2019-07-18 11:30:00,6.576,buy,2.0
