time,price,signal,label
2023-11-24 15:00:00,53.482,buy,2.0
2023-11-27 10:30:00,53.207,buy,2.0
2023-11-27 11:30:00,53.088,buy,2.0
2023-12-11 14:00:00,56.426,sell,3.0
2023-12-11 15:00:00,56.947,sell,3.0
2023-12-12 10:30:00,56.44,sell,3.0
2023-12-21 11:30:00,54.285,buy,2.0
2023-12-22 15:00:00,52.186,buy,2.0
2023-12-25 10:30:00,53.63,buy,2.0
2023-12-29 15:00:00,56.264,sell,3.0
2024-01-10 15:00:00,49.813,buy,2.0
2024-01-11 10:30:00,50.419,buy,2.0
2024-01-12 11:30:00,48.102,buy,2.0
2024-01-12 14:00:00,48.51,buy,2.0
2024-01-22 11:30:00,46.27,buy,2.0
2024-01-22 15:00:00,45.284,buy,2.0
2024-01-23 10:30:00,46.313,buy,2.0
2024-01-30 11:30:00,42.65,buy,2.0
2024-01-31 11:30:00,41.777,buy,2.0
2024-02-05 11:30:00,36.77,buy,1.0
2024-02-05 14:00:00,38.488,buy,1.0
2024-02-23 11:30:00,45.679,sell,4.0
2024-02-23 15:00:00,46.461,sell,4.0
2024-03-01 15:00:00,51.623,sell,4.0
2024-03-04 11:30:00,54.285,sell,3.0
2024-03-04 14:00:00,55.398,sell,3.0
2024-03-04 15:00:00,55.419,sell,3.0
2024-03-15 11:30:00,50.961,buy,1.0
2024-03-15 14:00:00,51.517,buy,1.0
2024-03-25 11:30:00,52.461,buy,1.0
2024-03-29 14:00:00,57.264,sell,3.0
2024-03-29 15:00:00,58.243,sell,3.0
2024-04-01 10:30:00,53.869,sell,3.0
2024-04-10 14:00:00,50.172,buy,2.0
2024-04-19 11:30:00,47.637,buy,2.0
2024-05-13 11:30:00,49.792,buy,1.0
2024-05-13 14:00:00,49.503,buy,1.0
2024-05-13 15:00:00,49.221,buy,1.0
2024-05-14 10:30:00,49.869,buy,1.0
2024-05-21 11:30:00,53.186,sell,4.0
2024-05-21 14:00:00,52.898,sell,4.0
2024-05-30 11:30:00,57.757,sell,4.0
2024-05-30 14:00:00,57.602,sell,4.0
2024-05-31 11:30:00,59.898,sell,3.0
2024-06-25 10:30:00,54.09,buy,2.0
2024-06-25 11:30:00,53.49,buy,2.0
2024-06-25 14:00:00,53.18,buy,1.0
2024-07-11 11:30:00,57.48,sell,3.0
2024-07-18 11:30:00,52.67,buy,2.0
2024-07-25 11:30:00,50.17,buy,2.0
2024-07-25 14:00:00,49.75,buy,2.0
2024-07-25 15:00:00,49.62,buy,2.0
2024-08-15 15:00:00,44.95,buy,2.0
2024-08-16 10:30:00,44.74,buy,2.0
2024-08-16 11:30:00,44.51,buy,2.0
2024-08-16 14:00:00,44.6,buy,2.0
2024-08-26 14:00:00,44.43,sell,3.0
2024-09-11 11:30:00,46.02,sell,3.0
2024-09-24 11:30:00,45.15,buy,1.0
2024-09-27 11:30:00,50.55,sell,4.0
2024-09-27 14:00:00,50.63,sell,4.0
2024-09-27 15:00:00,50.67,sell,4.0
2024-09-30 11:30:00,55.37,sell,4.0
2024-09-30 14:00:00,55.72,sell,4.0
2024-09-30 15:00:00,55.74,sell,4.0
2024-10-08 11:30:00,59.32,sell,3.0
2024-10-21 14:00:00,58.0,sell,3.0
2024-10-22 10:30:00,58.05,sell,3.0
2024-10-30 14:00:00,55.37,buy,2.0
2024-10-30 15:00:00,56.5,buy,2.0
2024-11-08 11:30:00,60.97,sell,4.0
2024-11-08 14:00:00,60.79,sell,4.0
2024-11-08 15:00:00,59.83,sell,4.0
2024-11-12 14:00:00,63.57,sell,3.0
2024-12-02 11:30:00,66.05,sell,3.0
2024-12-02 14:00:00,65.84,sell,3.0
2024-12-20 11:30:00,65.51,sell,4.0
2024-12-20 14:00:00,64.89,sell,4.0
2024-12-25 11:30:00,70.48,sell,4.0
2024-12-25 14:00:00,68.84,sell,4.0
