time,price,signal,label
2019-02-25 11:00:00,5.388,sell,4.0
2019-02-25 11:30:00,5.423,sell,4.0
2019-02-25 13:30:00,5.478,sell,4.0
2019-02-25 14:00:00,5.43,sell,4.0
2019-02-26 10:30:00,5.533,sell,4.0
2019-02-26 13:30:00,5.733,sell,3.0
2019-03-04 11:30:00,5.822,sell,3.0
2019-03-04 13:30:00,5.836,sell,3.0
2019-03-04 14:00:00,5.836,sell,3.0
2019-03-07 11:00:00,5.878,sell,3.0
2019-03-18 15:00:00,5.65,sell,3.0
2019-03-19 10:00:00,5.595,sell,3.0
2019-03-20 14:00:00,5.478,buy,2.0
2019-03-20 14:30:00,5.547,buy,2.0
2019-03-25 10:30:00,5.354,buy,2.0
2019-03-25 11:00:00,5.361,buy,2.0
2019-04-01 10:30:00,5.561,sell,4.0
2019-04-01 11:00:00,5.574,sell,4.0
2019-04-01 11:30:00,5.561,sell,4.0
2019-04-04 10:30:00,5.781,sell,3.0
2019-04-04 11:00:00,5.705,sell,3.0
2019-04-08 10:30:00,5.919,sell,3.0
2019-04-08 11:00:00,5.898,sell,3.0
2019-04-17 11:30:00,5.912,sell,4.0
2019-04-17 13:30:00,5.926,sell,4.0
2019-04-22 10:30:00,6.057,sell,3.0
2019-04-22 11:00:00,6.022,sell,3.0
2019-04-26 13:30:00,5.774,buy,2.0
2019-05-06 11:30:00,5.299,buy,2.0
2019-05-06 13:30:00,5.271,buy,1.0
2019-05-16 10:30:00,5.443,sell,3.0
2019-05-16 11:00:00,5.43,sell,3.0
2019-05-20 10:30:00,5.23,buy,2.0
2019-05-20 11:00:00,5.244,buy,2.0
2019-05-22 10:30:00,5.423,sell,3.0
2019-06-03 11:00:00,5.257,buy,2.0
2019-06-03 11:30:00,5.216,buy,1.0
2019-06-03 13:30:00,5.244,buy,1.0
2019-06-05 13:30:00,5.368,sell,4.0
2019-06-05 14:30:00,5.375,sell,4.0
2019-06-11 11:00:00,5.547,sell,4.0
2019-06-11 11:30:00,5.54,sell,4.0
2019-06-11 13:30:00,5.574,sell,4.0
2019-06-11 14:00:00,5.602,sell,4.0
2019-06-11 14:30:00,5.609,sell,4.0
2019-06-12 10:30:00,5.671,sell,4.0
2019-06-19 10:30:00,5.747,sell,4.0
2019-06-28 14:00:00,5.67,buy,1.0
2019-06-28 14:30:00,5.684,buy,1.0
2019-07-02 10:30:00,5.905,sell,3.0
2019-07-02 11:00:00,5.933,sell,3.0
2019-07-02 11:30:00,5.898,sell,3.0
2019-07-08 10:30:00,5.769,buy,2.0
2019-07-08 11:00:00,5.734,buy,2.0
2019-07-08 11:30:00,5.72,buy,2.0
2019-07-08 13:30:00,5.727,buy,2.0
2019-07-08 14:30:00,5.712,buy,2.0
2019-07-10 14:30:00,5.577,buy,1.0
2019-07-10 15:00:00,5.577,buy,1.0
2019-07-11 10:00:00,5.655,buy,1.0
2019-07-18 10:30:00,5.67,buy,2.0
2019-07-30 14:00:00,5.777,sell,4.0
2019-07-31 10:30:00,5.862,sell,3.0
2019-07-31 11:00:00,5.876,sell,3.0
2019-08-06 10:30:00,5.705,buy,2.0
2019-08-06 11:00:00,5.691,buy,2.0
2019-08-06 11:30:00,5.677,buy,2.0
2019-08-06 13:30:00,5.698,buy,2.0
2019-08-12 13:30:00,5.748,buy,2.0
2019-08-13 10:30:00,5.613,buy,2.0
2019-08-13 11:00:00,5.563,buy,2.0
2019-08-13 11:30:00,5.513,buy,2.0
2019-08-13 13:30:00,5.513,buy,2.0
2019-08-13 14:00:00,5.477,buy,2.0
2019-08-19 13:30:00,5.285,sell,4.0
2019-08-19 15:00:00,5.342,sell,4.0
2019-08-20 10:30:00,5.392,sell,3.0
2019-08-20 11:30:00,5.47,sell,3.0
2019-08-20 13:30:00,5.456,sell,3.0
2019-08-26 11:00:00,5.285,buy,2.0
2019-09-05 10:00:00,5.499,sell,3.0
2019-09-05 11:00:00,5.534,sell,3.0
2019-09-05 11:30:00,5.52,sell,4.0
2019-09-16 10:30:00,5.598,sell,3.0
2019-09-23 10:30:00,5.271,buy,2.0
2019-09-23 11:00:00,5.264,buy,2.0
2019-09-23 11:30:00,5.242,buy,2.0
2019-09-23 13:30:00,5.242,buy,2.0
2019-09-30 15:00:00,5.157,buy,1.0
2019-10-09 14:30:00,5.264,sell,3.0
2019-10-09 15:00:00,5.257,sell,4.0
2019-10-14 11:00:00,5.328,sell,3.0
2019-10-14 11:30:00,5.306,sell,3.0
2019-10-16 13:30:00,5.207,buy,2.0
2019-10-16 14:00:00,5.192,buy,2.0
2019-10-16 14:30:00,5.185,buy,2.0
2019-10-16 15:00:00,5.185,buy,2.0
2019-10-18 14:00:00,5.107,buy,2.0
2019-10-18 14:30:00,5.1,buy,2.0
2019-10-18 15:00:00,5.15,buy,2.0
2019-10-28 10:30:00,5.192,sell,3.0
2019-10-30 11:00:00,5.121,buy,2.0
2019-10-30 11:30:00,5.114,buy,2.0
2019-10-31 11:30:00,5.007,buy,2.0
2019-10-31 14:00:00,4.957,buy,2.0
2019-11-11 13:30:00,4.779,buy,2.0
2019-11-11 15:00:00,4.722,buy,2.0
2019-11-12 10:00:00,4.737,buy,2.0
2019-11-20 11:00:00,4.872,sell,4.0
2019-11-20 11:30:00,4.851,sell,4.0
2019-11-25 10:30:00,5.093,sell,3.0
2019-11-25 11:00:00,5.086,sell,3.0
2019-11-25 11:30:00,5.064,sell,3.0
2019-12-03 10:30:00,4.829,buy,2.0
